2990000	0.23015772214456695	0.22624010220828733	0.1342385202231612	0.30859732155064484	0.11764143688449784	0.23485236287443295	0.14836052463808352	0.31747479178960103	0.12640517339393986	0.053040103900320504	0.08204635108115765	0.13581233117831779	0.2580032788878355	0.11133552475714453	0.24343622609580604	0.15267665605859648	0.2865104945986547	0.36121513434797886	0.09201986900758434	0.10214125710663727	0.12874124010824556	0.12145073869488049	0.09432951079672386	0.0614778962160674	0.14664300826733648	0.11342721537935022	0.2643041178630504	0.10199441755867766	0.4593782473158952	0.14981264640007363	0.12139772450129883	0.0466650671264941	0.34226442246662336	0.27139521440189057	0.4651861075118544	0.44206965746185367	0.11086735786113987	0.15885883482036348	0.4943377480649861	0.14522824821617367	0.29343851884399885	0.40479762286939724	0.10372015460423828	0.12881202175189826	0.5082933373646796	0.09457468033846954	0.4427153176783877	0.07428869718935009	0.39110524383584977	0.47306548783682323	0.4035340654572788	0.09280234378055101	0.12314837350241636	0.3803886546395526	0.10639038637103196	0.10303971702396232	0.10404200350413684	0.10210005452941635	0.20534375618909087	0.43783309939890935	0.4353041249967881	0.4081794105351613	0.4421123165425271	0.0838674985759711	0.15282537180774217	0.4332702070919178	0.5271226921827376	0.09406822465416974	0.21311830485197833	0.12104145812023144	0.09107213663134896	0.3803183322307808	0.40167431258663855	0.4809503403793831	0.4443600716179021	0.472809783924279	0.4732367675874622	0.5144383694725958	0.1386745162305395	0.1405320729429969	0.27801592626721167	0.36065308712024247	0.14581016840085445	0.4708889633643559	0.3559291734157548	0.4437974408400695	0.20318319332743412	0.37232606213019986	0.10601820490074083	0.12343699333383436	0.4463860282299649	0.21373989960679482	0.47379581097988244	0.4562971792589541	0.46008149711485335	0.4491554859443124	0.4528762318914217	0.386221643722638	0.2198771670288749	0.3676190895753161	0.44436280148546886	0.3845868725013708	0.437729706205341	0.5358820060851051	0.5153232844303982	0.44662621037981504	0.4596599628066288	0.44117238793090396	0.45658824936744946	0.35842053042526273	0.21659534815816106	0.14091799916858513	0.44145322413361804	0.3425627988024287	0.47595680675141655	0.20965869389417702	0.10260839094051359	0.47400087804648927	0.4682128279849199	0.4765604700497468	0.13433008238505945	0.5359920578549879	0.5506304515064108	0.4252244967619963	0.4550290202732751	0.4739068534436639	0.4747655776784465	0.39198569255025123	0.5183611066177407	0.34714505143919105	0.04395457019040901	0.360066867935327	0.47403041429173115	0.3656649179161032	0.2510125325719421	0.38874954194014166	0.47396086376227003	0.12789243477597817	0.46020967112179123	0.458444387821654	0.13172467863291243	0.4742737260148388	0.4746570896656548	0.1077474494606026	0.11424243549318491	0.42780848670588056	0.47412489949824477	0.196666934546742	0.47888288789780425	0.3243145619899916	0.4592954799472991	0.4692236946255553	0.0648422677552634	0.48054564557577717	0.43126005524742617	0.25004618734309564	0.458435845762395	0.15702278037587794	0.3078220665367728	0.34551623151264593	0.19615423260342196	0.2532808715978841	0.5009286682294546	0.2591524689040306	0.49906438574534656	0.3701975849900259	0.40564382126474674	0.14381943388435503	0.45675833987778636	0.4594267473169122	0.46717792435917793	0.46400121662573074	0.4593434151683163	0.41247463904122345	0.29551039184612793	0.4061303193754364	0.26341208448251974	0.20485142710607654	0.2066395475788786	0.38138301239245687	0.4675221502167552	0.2629450952781417	0.464651877125684	0.1620108101275408	0.1583178237829731	0.24983599233715736	0.07811966395219207	0.5004175678611106	0.08660591938980894	0.1608468489482337	0.45979287873663244	0.4758533784196966	0.4789388425258269	0.4778120338852444	0.11616476888363392	0.5360662873996207	0.45507922883620555	0.4657355298478271	0.5210583576855676	0.38789144819720106	0.15252658584016376	0.4639642566755863	0.1740281052724343	0.4743278616741996	0.5060065786016955	0.5359958956517109	0.43798629561054264	0.13549808848737868	0.16121175186961703	0.2745410746102195	0.4751539308382498	0.28736620523585404	0.4827096331799657	0.46697709608177773	0.47421252774556094	0.47470822506475324	0.4111315824132277	0.77769943645882	0.4742727869259084	1.045275670291242	0.46016439620264776	0.4196866706861282	0.06065034658269053	0.469377960625994	0.4742269777462448	0.47530428350015236	0.464198444663205	0.4720136073329249	0.16565311053730178	0.5036019840396377	0.576210393424041	0.0444015997285789	0.39820739322861676	0.029875515496682416	0.47797976508015005	0.09180582889707463	0.3367001126303244	0.08234864212414963	0.147587243532281	0.02121114646407689	0.09995160434625064	0.4985536364349477	0.02910170905266835	0.3407637605369543	0.020517011191535928	0.5044959031649825	0.3230565564268905	0.14679106850569357	0.020002982991112778	0.049671160445699726	0.1011661728335146	0.10704362090372779	0.05467030530953168	0.13493494652836707	0.04717589477731642	0.3027138027002939	0.062434074545861896	0.32350115999493534	0.05998614976972164	0.05253254174036799	0.07013783880210488	0.5107679818837944	0.3360006820432084	0.47220346426706034	0.42952341854771375	0.14576358816625828	0.7849081558804849	0.4496821746746536	0.10984866325840563	0.5788404116074208	0.4770080765703204	0.14775984769750766	0.07994139781421836	0.4045701633409325	0.06993470809622193	0.6218792821880262	0.05632035349101791	0.6474292995566439	0.2501905689269014	0.4350441899501835	0.07375771548283484	0.05830492629264358	0.6057814842637781	0.040615590274790184	0.06117526419768755	0.11511837349176936	0.11442916994213406	0.09944872122894764	0.5363494094217943	0.4749386130266627	0.37236085502228805	0.43308895357540206	0.04336713564164856	0.8583472278295046	0.43218620365652033	0.3658919620742594	0.0633774077959959	0.7269324172077438	0.03771129233625479	0.05426624078103406	0.4367839933338892	0.3876184135405099	0.34748977087823785	0.5047718278237786	0.30588140128067604	0.36954974261156726	0.3411876851543216	0.04701261552568707	0.1451180954310142	0.21775114300231424	0.45492763026633837	0.1803645362224112	0.578774259594494	0.4245290074557892	0.43291108500290687	0.795968812636021	0.5095477394410826	0.06633309743288436	0.1608328843268156	0.495016584690472	0.044154783807292805	0.3810548335166114	0.3545407607623541	0.37980044010625774	0.36618626871060894	0.3417174338454922	0.465192931691921	0.779804181692057	0.48001030568193154	0.7689179403515474	0.5805278786780179	0.5428024121937061	0.33566986873188737	0.4790432911172187	0.48261649294482495	0.340568513463529	0.8526099031500193	0.32266431151591174	0.04204952780268509	0.1104040621712578	0.1445791241788233	0.9763520819950663	0.43675030066165693	0.730505731148428	0.7964380747554036	0.09981961997262771	0.6263438472770576	0.4219212482812198	0.1162267305702265	0.15844973180778546	0.3452293067574783	0.6964267279544951	0.5312318248295587	0.35659788891362104	0.562302239178418	0.7113762940775256	0.5198589556045694	0.6420897850815485	0.44900644120035754	0.13617177139278178	0.4863397650763774	0.47938900093964687	0.043344850367378986	0.0930715959006978	0.43191346465977165	0.5744638369882078	0.21494232560225304	0.33593534728080354	0.3366045609659326	0.19017088292584422	0.7319099303969286	0.3306845574551855	0.06309129185876189	0.13170546559608162	0.5820500788890004	0.5903654873531992	0.11372226160815697	0.7482007587252695	0.4798810369099358	0.35020841813031767	0.4483893158260315	0.06034053404430978	0.8209292370254956	0.5623434142764437	0.09365754419049438	0.364081984805046	0.14680325070227626	0.10355994648101231	0.06265215587763553	0.18039192589851574	0.09707030860706586	0.6440800179076897	0.09902262365870772	0.4416646348163355	0.5543012622170613	0.42311187589571414	0.16863833141954868	0.3892608280948718	0.35393532212966966	0.3379831153814417	0.31788945820613496	0.36660998128285255	0.4301112711838971	0.12162546888155736	0.46028505143374365	0.11261949431573455	0.113527074059399	0.04095475028617524	0.06108776996830454	0.3248819477625293	0.08379859611684841	0.33363905728097	0.051793726910125355	0.14091932789595968	0.0957334741649837	0.2749124307909132	0.30830246803243766	0.14234358308861883	0.05453068536902248	0.3615322611582631	0.8069778126212043	0.4672933880920941	0.7960731870599594	0.0774969846709707	0.29787633028249866	0.4295920321992186	0.34103614921651326	0.4649309906492844	0.10586161024048893	0.0432272281285676	0.3428325610393213	0.1631153851204568	0.5996729268366083	0.1291022564458628	0.3098476766704837	0.12308336832846617	0.08222309989221963	0.12073258752595153	0.08127383563816162	0.773750153241935	0.13158913649836415	0.331948757863104	0.33805097228979697	0.48191599366128673	0.2794110862514665	0.429287152653202	0.14696912030667103	0.5840299181377899	0.1550543303698241	0.3622577697769198	0.05894015237724049	0.11789963541540305	0.33974920204858455	0.5456438063723171	0.3350109381133537	0.3476500736234645	0.3373243414249619	0.098633106824113
3060000	0.5650505258572144	0.5779990729294705	0.10154673289957242	0.5433595833352786	0.060039273227426755	0.5531853168748715	0.11194052755460669	0.6095332608431501	0.14653028995906778	0.0993260224487068	0.1163344489869484	0.10431784159937302	0.48520980231748134	0.15202336007247147	0.2578295558997123	0.05854226460936645	0.45856719528254014	0.6505984240892934	0.14297489575245034	0.09276329001857415	0.1049058945390548	0.29031699183047716	0.093874231968148	0.09446957034656706	0.08938084048221083	0.12443646665843462	0.33074448372050763	0.12335803384288474	0.5701063973789604	0.12114630748968745	0.1083081991399794	0.10142585934483206	0.5161083807280402	0.3575147745560453	0.6167667441890669	0.5425169085468283	0.11061042655162506	0.5084059092990787	0.5201255281882582	0.16826465288262094	0.4879293933083134	0.5992685058094164	0.14397076796434435	0.12109551325118673	0.4213346240522005	0.11099915159545151	0.7140908128509115	0.111103448865285	0.687108381310633	0.6314892721140832	0.4764164249363552	0.11752415260133328	0.15537353810908203	0.6910348747612455	0.11037268172519514	0.1572521390559681	0.11129574137848317	0.11070262781982668	0.054069045928731976	0.5122081011590471	0.5299369914236384	0.42851572943049127	0.520929666845832	0.1049608619249946	0.6048526872533788	0.41195074028759565	0.3617477264796137	0.1517140116761292	0.49498857915418715	0.12521128849646113	0.11112815837713093	0.463154448178039	0.44800387569731315	0.3577962119083475	0.4439663767971272	0.6336938729291024	0.6322537540819667	0.365701263429493	0.15332763712929173	0.17082590154274632	0.049035660605101956	0.422890233721641	0.135826646416431	0.6391686972532813	0.444960683535265	0.4571448643433358	0.5132770585094004	0.4454724519280706	0.1163850587320031	0.2335108462203484	0.539485947229908	0.19132227859094983	0.6425505893386887	0.3699873609163096	0.3631120629591591	0.4028626866315224	0.3745695645285021	0.45119672564927604	0.49847109786855026	0.44002532625062524	0.5891909843911429	0.4752208056819833	0.4680627787582801	0.3507164735262213	0.3563651350873368	0.49955506157631624	0.35034773082825527	0.5919614517311631	0.3544229206184138	0.23575897641626978	0.15088278712652392	0.06077396955827998	0.5968203585135262	0.42277417071061735	0.7176213046301503	0.5118259970010782	0.1629306232868524	0.6342014971679528	0.5844335524401117	0.7183423074588523	0.19117370964265132	0.3523344880478052	0.6288142170452745	0.4476255694417921	0.3976752360629943	0.6406643007392657	0.6995716845115202	0.47918084179137355	0.5853499474166565	0.4298578962383836	0.05496387209096784	0.438242649904665	0.6367075330712548	0.12547890660514524	0.18577344752877356	0.36225038661722925	0.6384157450025651	0.23544338698393583	0.35560123793509574	0.3620718765739338	0.23765584177246712	0.6800229182855112	0.654741167122205	0.17241163271399035	0.14987501297414393	0.4907828655124641	0.6440801729659044	0.1548517962397695	0.720099989859524	0.4052224189493818	0.36841183276857686	0.6045747728203518	0.1469580365058645	0.7104016171578559	0.43522886251432935	0.1861047205581078	0.38438053626441265	0.1528958712107903	0.19084202604139475	0.39912462641871604	0.14966919713563429	0.18441667018843763	0.525318557912703	0.18334665372700376	0.3577149644706757	0.4178838069265643	0.42576200184928287	0.2265256181796656	0.4023572671833511	0.37243287463677593	0.3547665833757202	0.3456636943883782	0.3781077365049671	0.4044708238828973	0.1695023030052707	0.4130102525252132	0.1568091919948869	0.15659440893697094	0.20668544799399335	0.22561030507498145	0.3458724552321656	0.19630868220206546	0.3512810235550356	0.18993867007950288	0.18271624209890056	0.18428884171009663	0.05255959150643666	0.3278268976399001	0.21041472202223854	0.18754198061587418	0.37350375889248627	0.7200206663423564	0.3729107478159955	0.7260315714407788	0.18897559256370533	0.31864653841630153	0.41634275980614943	0.3556554386366995	0.34714244483397705	0.18722881773812586	0.2050495883765602	0.356687273529233	0.18065786376612844	0.6586163605089509	0.19107868237699627	0.3222789935790624	0.1887859149366168	0.2186583576948144	0.10564703283386626	0.18637835062783803	0.714955150188296	0.21948653285626718	0.342460990838171	0.35447315319376976	0.6896178793243648	0.7432043017605716	0.42836697661029777	0.2103009078585131	0.6696872928216889	0.21731745285245385	0.37885407756085204	0.5195416599316762	0.2221514222160612	0.35416191841897027	0.6846748191902355	0.3476558592943476	0.36433326532434024	0.3508245192714292	0.17911610565532096	0.32399009831075865	0.4058024437417943	0.028232699276980144	0.40054981062034534	0.07418207986465566	0.4093964146206337	0.07254054112712154	0.2767968518215498	0.13335101235135657	0.12026028018182543	0.026277883367651012	0.0862142909654024	0.3310152235881474	0.09374118064476183	0.3722433574760529	0.028123482410033592	0.37577504536501977	0.2861122889126123	0.15774513076064495	0.00944706924910822	0.041813726028136794	0.11330192711705532	0.07442815084987751	0.06627324374823307	0.08847505809978168	0.08756766979415408	0.37165854570753215	0.06466128000137311	0.3771660817282264	0.04321144833452767	0.03958115875311553	0.03654414452550704	0.4319814580566428	0.33020318221848066	0.40423195797452743	0.37496564991216297	0.18358913877489724	0.46865803076877155	0.3327171542746598	0.1497443025815298	0.45662750390391665	0.37822705359172987	0.16145479147084194	0.1014624872159739	0.3338817713679517	0.07047086320203602	0.3876703298908296	0.0637255062138813	0.3916924988378374	0.3765025272025741	0.30993626118732553	0.10508830705692249	0.07277908806587942	0.3902810506220472	0.03110054936097397	0.07962113027534794	0.09402842623224922	0.09383361146644642	0.08904666086744684	0.31401462129313046	0.34537549395032163	0.29695248068733116	0.37622464000686506	0.057352022784647	0.5326272798887377	0.2539035386878973	0.30716469447265626	0.11090608878591476	0.4328669333060923	0.11611080206099961	0.044637461800068626	0.3043357425886091	0.30841267996337046	0.3134887303809394	0.32781122945811414	0.3852417453025453	0.390517428715558	0.28065827283373357	0.1033248735927774	0.15205800324820823	0.0925516495689198	0.23488924730543798	0.16594754519848584	0.41950003438855893	0.28857662174756965	0.33539115179670587	0.45588699357855567	0.28447738288012364	0.0492189217889115	0.33516535550499416	0.38041233077909664	0.1266058736686662	0.39657064292792027	0.31467715051309053	0.27547166645852555	0.28311974117871375	0.28432201058957796	0.28584775053219896	0.4333089339611692	0.2998515222904766	0.4353499940481086	0.28279779337380034	0.295490841443289	0.23269378356088233	0.2679257913539729	0.358762398622537	0.294401720676377	0.44284647515267067	0.24281014184750147	0.05288926854837406	0.12218791966791483	0.09059668280466418	0.4702873833736896	0.28234517338052256	0.4478138454788469	0.44993414461520864	0.15044864675204006	0.41236837564167445	0.4213496307639416	0.3872668608552457	0.171258041965035	0.23173619544624074	0.332950497956251	0.2842190980446494	0.30411297623224093	0.4094934639979938	0.4369031676800683	0.31684705452802353	0.3272478143813692	0.27840410680679056	0.0873163480111399	0.2999438050946329	0.3985677863860316	0.05811338106965256	0.08895631580864058	0.2351000603982981	0.41004594198030203	0.5065248890815597	0.28478204270563967	0.28764502229951655	0.3989684551935325	0.4361493305803954	0.39404108836762264	0.09243524660405482	0.14724358749680957	0.30385502109080453	0.4125683230015641	0.1721904251184932	0.4484611406795834	0.2510492078244881	0.31292161387078626	0.4262318169898762	0.07731864733684182	0.46136161346922433	0.27852144565105097	0.08359684866002728	0.3362978718510658	0.13810277938242352	0.12258187177569677	0.10346342173241828	0.16466037056691601	0.08905837036057611	0.30852480564402934	0.09135576131099249	0.2525259151236233	0.2372288380605551	0.22283099575837284	0.29067950528642456	0.373273054873319	0.3123605245280469	0.2917534536058732	0.2374605266984116	0.342520147488441	0.2125116242813484	0.18456233019880527	0.19910350713221253	0.1252868920183064	0.17112872894363	0.1298055694243156	0.05804705239662457	0.25987770474065364	0.07133519812928332	0.2730752568418066	0.10775600225420603	0.16168457735020195	0.08725298207665819	0.2249152876768391	0.25293316965917395	0.1481319532015541	0.10692558903067895	0.33981931747654237	0.4521939241939435	0.22494490254519495	0.4535784842219754	0.09236537055542704	0.22690827996690752	0.4146037007585538	0.2958171371330789	0.19406579649809827	0.11122236303734535	0.12393612773829848	0.3012371703231887	0.17695369082197374	0.41165027873981075	0.1289502669808756	0.26369812902044426	0.12249749799213328	0.09077603291201161	0.08619265003098812	0.06896781166017406	0.4455865299928124	0.1998187101673302	0.2886381326774648	0.2877947967009599	0.40493497372823734	0.40103533713513034	0.2108615953684348	0.17264344655735955	0.4106531922053998	0.18217616514063772	0.3438245973463053	0.0918091894560068	0.11583107287572411	0.29287995767828234	0.4081049396054797	0.28244817931101596	0.31150991345176676	0.2871349908850405	0.09988223947930752
3130000	0.27421575188367164	0.3238346740474417	0.06826285934767445	0.3848752845589762	0.06759522352514288	0.3729283389148824	0.059242322010736426	0.29553971405779655	0.08460589271165454	0.1044302978535664	0.1572302587947064	0.08508175818202163	0.3318619960877805	0.06483962840008917	0.35250689783975153	0.06903016753199342	0.331222383955812	0.2948351219434113	0.12755929283113104	0.12449665341019968	0.07088264171996485	0.15568868262021546	0.1210126176558975	0.13774924561227672	0.11603928100551276	0.10684313906364831	0.35037216247459463	0.18848419158285087	0.3719569471997038	0.06087949665940214	0.07255744687931508	0.10715731152953727	0.21668859058376116	0.32295979708049766	0.2699854077136845	0.36136565537888987	0.0682430627678788	0.248703874902111	0.35914993942189155	0.06817484886763042	0.21331675656620766	0.3719685314174953	0.14720385767777777	0.12066421490480207	0.3410477624040945	0.07966953333429823	0.3632402937324046	0.1641523719632854	0.37741888342905344	0.4169902068237939	0.35298457238996833	0.06673186834444984	0.10158320261344363	0.3819249788203663	0.06911554205233988	0.09823535476483469	0.06375333819992962	0.06365284368200051	0.07515201093498104	0.3782950219856723	0.35544510123944517	0.32770464121517817	0.3650725304299726	0.1713576170308058	0.2601440353558994	0.3134370622258517	0.30451178201725143	0.166040386327023	0.22286966285251159	0.07322186418813446	0.0678488492487972	0.3598395285483543	0.3437924827856045	0.297449614482948	0.36185261078721803	0.38657741947612595	0.3595271974384619	0.2867896705839497	0.07489382372329514	0.07451811278450657	0.07736555407290209	0.32249640441511546	0.15405704388577518	0.2444492434962084	0.3471947747073232	0.3432384027120085	0.22661429477135694	0.3657182496416272	0.0724967604951805	0.0801199702549486	0.38713924500619096	0.17347665007931806	0.39895764984986604	0.374349183110485	0.299229496756163	0.3502161545675698	0.37844399324440137	0.3758938378783313	0.2287667840669454	0.36771431343894817	0.42366440681154394	0.39006202327463135	0.3877291485807701	0.24375237922045917	0.336187176174338	0.3604784840321952	0.4416772525168909	0.4358336549561517	0.4385290966541301	0.19442609341466743	0.09331634614978469	0.09670911851779201	0.44594178571902815	0.35814937531265856	0.26578940707493254	0.22827828694853824	0.08426979674571354	0.3130310087109529	0.3478952457344638	0.44981775545930625	0.07972880589544513	0.24119062571361916	0.4030265144112827	0.39153538840680446	0.34958247298286077	0.27665878285263273	0.2618250764933424	0.39134679343542006	0.405235744686595	0.36461138269752486	0.1082427271736667	0.37540197451667817	0.34991737411066465	0.18557923309193747	0.22997390162647435	0.3022019197596066	0.3107684385696685	0.08990457815300781	0.4251933195232549	0.3976417203134462	0.09675131478704418	0.2528247885347197	0.44441198862550285	0.07888944392827643	0.19520363284985243	0.40049943776548985	0.28796610738619455	0.10071801400457511	0.27235854956087174	0.36039512089310144	0.3697661102331916	0.37705137351119206	0.10036643887986711	0.28863040290670755	0.3998889518580233	0.239642692785148	0.35127306896594424	0.19779196441171354	0.24101365760270052	0.08864488147278314	0.2706889900817576	0.2307682405287305	0.4177160940132309	0.24538747990275975	0.3038938389658756	0.3938835463666471	0.27582264215929003	0.09451621827025203	0.35491483514997696	0.35959880783546316	0.4089993447646486	0.47415825929986727	0.3549530826471983	0.27926508696957497	0.10512879631738525	0.2726307716885816	0.10156328107395933	0.10389772042076519	0.17251341237269155	0.2534694751825751	0.474412338043905	0.26872684533399177	0.4361499037194506	0.08544942675544244	0.23236494250579662	0.2602565896855906	0.11048164485145011	0.5075373415590934	0.09625503848661508	0.08039488066779088	0.35750542431883675	0.28510907062194313	0.2932883883952137	0.3217594517779253	0.11233997880292876	0.4975520393457321	0.3659960627894279	0.4136194120675859	0.29886656783177035	0.2715293479793961	0.08946699798063261	0.4066625479501111	0.25102197359664974	0.418117586934834	0.29281486975564125	0.5066404929698386	0.27700900298850245	0.12969410185648994	0.09795612090648573	0.26856290742536243	0.30423816742260973	0.1060831333209247	0.46322670085738743	0.4091212472118171	0.5344006904438516	0.5543632641921371	0.2764228735401632	0.3243323183050285	0.44949295996014954	0.3562969296940311	0.35374583299227574	0.11324035561020504	0.10789382160526817	0.412131986775778	0.48026865202496033	0.4490552991550441	0.3730721505836188	0.4306195045644252	0.08072772196076655	0.18954713959187014	0.32151768318969987	0.023936009797585506	0.27502526271861877	0.038145568992747236	0.27009003354743194	0.08962788073125748	0.5579236071202827	0.11301544594094713	0.14752615470629082	0.04752449772639047	0.20890934824739718	0.4253779739138879	0.09172529036351613	0.26370612272182614	0.02784368937431675	0.4853143244938809	0.5988061992997274	0.18671091575620352	0.017739075811735658	0.06921716064829049	0.062384094894397814	0.15106316480809515	0.07635648104901299	0.19019406954194426	0.0717360269008379	0.2317601303435504	0.08917715184421322	0.25300021636487124	0.03861631437653379	0.05885268607008612	0.04324648611796231	0.35752786580472085	0.3297712994923153	0.301080298478719	0.36017920621627053	0.16872736118835005	0.28676007351407223	0.29898842270806897	0.12438107636943359	0.382484767758744	0.37084344784484424	0.16263567044215205	0.08092697868336676	0.3787205648105324	0.09992036652376811	0.3987316390187821	0.07944877264942514	0.4621800488375529	0.323177343465329	0.3519541071164036	0.20940676924141122	0.03864963668214021	0.42969291636480456	0.04596585546134909	0.051421940762989955	0.19631082006812092	0.19521617125019075	0.04378442980201382	0.4175539901523434	0.5500541131938598	0.3997011378004732	0.5383598999387572	0.06979972302314821	0.29320337250729517	0.47719558600399686	0.3993074587874366	0.08226883985327493	0.31267911719583397	0.32078233055308175	0.06347927316621581	0.3729408104207967	0.3025501838504954	0.33281754214824116	0.5239058538610353	0.3291065850742222	0.36263228927668406	0.3473551146696628	0.0673947229381834	0.13203571711459447	0.05674716800699489	0.5055709065407843	0.18136601879656788	0.3089838490613794	0.37183836492448025	0.45816233892843233	0.3421516459967741	0.5130275248412395	0.0702165502038014	0.24892005898581704	0.6038867378489544	0.10285834374335279	0.41486536959203124	0.31954270243523636	0.3861442327045739	0.42091215938021176	0.36103127927007833	0.38830155802823585	0.45092232360438617	0.481249695393809	0.6813856670174199	0.5338108401870355	0.4355423997356408	0.3979791177373541	0.5859993451563696	0.5190868914333282	0.3057096381706684	0.7321866233159889	0.34948868858889337	0.06818234582399271	0.08494461663261768	0.18829404416486817	0.8071842030803622	0.46818282934105376	0.2964110574464957	0.37505092990374517	0.11653975548687079	0.4138402757895542	0.4010867541651623	0.44929828914725983	0.14565651433364546	0.4410709294727697	0.453860032125425	0.4330138171601355	0.4124998604842707	0.34649917100528455	0.30824624024059316	0.4571712238304082	0.4631084454245264	0.4240673834093124	0.05986328616711722	0.47332585015039336	0.35758689807084415	0.1024336744825879	0.05615379595729302	0.47678452433260815	0.36922414873769177	0.3298877114435151	0.349790252111742	0.336593878338639	0.2950719163238733	0.341209797921238	0.4221820643721553	0.12639537444902804	0.14989199524333577	0.5121111784229371	0.34515857920792625	0.10390748530553628	0.3169089326024855	0.4859782570756192	0.3116394226910705	0.4380082456179431	0.11114619812349552	0.38117062172541955	0.46437946692863724	0.055608386663639556	0.3196308569305393	0.10937211381788028	0.06268572798340728	0.2339846733301419	0.18056734372155592	0.05548044414473864	0.5014866399505478	0.05527963506983004	0.6425316265104261	0.5229409871608459	0.7335044779162642	0.23458941936971714	0.3715542285299981	0.3160629206656703	0.34584005207082325	0.36526826330307577	0.3223737585044253	0.6987386706903911	0.1424564366612638	0.7579490505287871	0.09930294942131447	0.10177406054013968	0.09047259630723138	0.07555470848886661	0.32530020095718504	0.0577108882187363	0.3116497154635852	0.12612688447587678	0.1568795435372128	0.05561437579618195	0.192572813561157	0.4204623656299152	0.12946619517435168	0.12181053478733128	0.3048130951573575	0.39389703671731346	0.6992443174988051	0.3642127307193515	0.20529077532714313	0.47162862115568777	0.39354934428174415	0.3065740371987048	0.6448383096586724	0.0569000129076572	0.2649649549823991	0.3142726653109237	0.17532813656897758	0.42998776930484833	0.058044342330040556	0.4621949468316609	0.0573571259557413	0.20576673376594704	0.19110895935196281	0.058647689092521514	0.3827110783200825	0.19735119805996262	0.38424896821334575	0.31765091764529413	0.47170897988088345	0.5199533588159712	0.7550739545512215	0.07152378243000118	0.44959698710658397	0.07544638023422033	0.298748977996201	0.223688501898204	0.1046941100495007	0.30958661465482074	0.45790716917779456	0.3221559004376204	0.2955696097039169	0.3143294092296703	0.09125366704696615
