2990000	0.21581912023025052	0.20465381992247775	0.2184482371137167	0.23425736596814242	0.21660557206866007	0.21369406809625996	0.2342948292603164	0.235457047907223	0.20227228498451166	0.24009565169291427	0.21398954690450428	0.19673387164706357	0.23899775408403806	0.23514006898423667	0.23486858689503406	0.20161857073079983	0.23607910612928987	0.19636645723682097	0.23748733610605147	0.2308490298863553	0.23735820675828054	0.2302651242211718	0.2036300183057353	0.1984821806883893	0.23459778342572155	0.22395163010026797	0.19895445583108154	0.23220320425412985	0.23539137045617878	0.23304745532156154	0.16706743534721918	0.20165309231287296	0.19951381968860984	0.21373094905070503	0.23982126366944906	0.1967283242907748	0.2316011553805876	0.22246470802737273	0.19796130572890042	0.18417185448543286	0.18524814772054252	0.24418693418417325	0.23464549906776297	0.19590449853394887	0.2234087901994254	0.183028687034427	0.16818380103789193	0.2327726970710923	0.2344732055315582	0.2358068049016041	0.19029986316083095	0.23493200621243052	0.1960685003619818	0.1612565326913343	0.23544189572105093	0.19566989037123395	0.22538190117772045	0.19023351742801553	0.23174610936689502	0.2311958672644655	0.22398279408023186	0.24341656584060742	0.24560082171573547	0.2356197262847948	0.2476715611573911	0.19998218306159463	0.2440527689352618	0.1856831021448278	0.21815096790944816	0.22589051730292534	0.2217895747579145	0.19286803950604198	0.1958631318098626	0.2573002003286325	0.19383589434683346	0.24469193252808577	0.21351894719343328	0.24005770634051599	0.19359719994161434	0.24590650141089437	0.19417070953831794	0.1872604501901112	0.22605882741139682	0.2433465830184361	0.26475454544506516	0.2183106917527041	0.22861276219601512	0.2565387854459109	0.19006695614874342	0.18150203373835086	0.19630786521529517	0.24824720051596585	0.18622540504604368	0.23850458378434233	0.24958918241730826	0.24919007173560903	0.22949609432820203	0.25033352258469144	0.1876356082349361	0.2610565688696726	0.2645132454198268	0.21625273322144553	0.23535679850413457	0.23220313392023795	0.213695261744151	0.1668075746054767	0.19841156198448154	0.19537856852090435	0.17005760434529127	0.2618027968634127	0.2140632397852041	0.1710377216560527	0.21587726751093717	0.17079254373581854	0.2277196712022207	0.19044013473911278	0.2621638810589062	0.23439675440292762	0.2170935012911413	0.24941686996268483	0.18668435120088994	0.19212776537014375	0.259958185315835	0.25196164686263656	0.1955845437908358	0.24929237820074324	0.2260074504750766	0.18874681837965132	0.2141550990953645	0.21378177702121318	0.2689808279691743	0.23832507101396305	0.20581199660582244	0.2655554606044489	0.16814779632617285	0.18232325030150665	0.2353621953581499	0.20476862029759055	0.17185045707973698	0.22108142181849455	0.21449448125087825	0.26486750348739524	0.2698932617394398	0.23569469016758635	0.23275448145666786	0.16966429780365255	0.2169316546887421	0.18516708879798296	0.1703136997930453	0.19536198286627662	0.19004805646532194	0.2708626169145011	0.18569979006816695	0.19717579579544928	0.25908672353617274	0.18318418967980254	0.18568502448352953	0.24889775039773077	0.19037569074147834	0.23868858776870616	0.19376506307052208	0.18671362247522952	0.18056825518329456	0.19560705577422616	0.26200035871594274	0.2503882412648709	0.23798767111682498	0.26419483018274176	0.2650343171875388	0.25497118027796156	0.10715802755519589	0.11471198463367577	0.13071700857706595	0.17689627091167184	0.14742228374678606	0.15320295132723835	0.1625396002671655	0.11385493352192588	0.145528680452877	0.12398975632041163	0.10253243036352283	0.14163666584962445	0.10297237826173677	0.14152526217570074	0.09867914882492392	0.14867558464803157	0.13698411081677628	0.1383817753763447	0.134060969994168	0.16597843330746573	0.1426297457723494	0.10172384801685982	0.15516416738674785	0.14911601655936385	0.16944373243931013	0.16800292309922346	0.14895949293833446	0.13214127082693838	0.17002786163165062	0.17455589530625137	0.160922537655107	0.14882843806234378	0.14870405710647902	0.09866859163657306	0.10178128556946082	0.16515347543510087	0.1727890280760117	0.17277727186807168	0.14868457331421506	0.14396308055023868	0.1762324051603744	0.10781034567370142	0.17074840174956804	0.14769189465147825	0.10683609642953067	0.1672309133443922	0.1789695626358329	0.1716016938244308	0.15404224324078075	0.16532181882286845	0.1431731558349084	0.11509744939335124	0.14900345792533104	0.15270193251040698	0.15952727613157883	0.14913193754818055	0.12527306157907137	0.1491749054264411	0.13677789870210386	0.17321643489657618	0.17345958594747596	0.13923292363951054	0.1332105359788272	0.1321972046115507	0.13689387895838567	0.13082479866233182	0.13768432001375527	0.18222533620573464	0.13296721579539475	0.13479968359696792	0.17213578612083794	0.14913679786414255	0.1287608426055877	0.14313146596143209	0.149131761737963	0.13042142537890591	0.09966538841665808	0.136134708399361	0.14944963914399065	0.13413875645779103	0.1492832954036314	0.1491335201005678	0.10730968446974798	0.13751628866625076	0.1538540943052603	0.13315631234469175	0.10416823329673486	0.1440464125101701	0.18374064787991576	0.18578680709551929	0.14898672435570456	0.1365287084605151	0.14895707807724737	0.1352458298571846	0.17168449868304286	0.12971485728182208	0.104172701788432	0.13006922169508134	0.1548600178555747	0.14865369652114624	0.15352525126320934	0.10333871402857006	0.11532986280196116	0.10415782215893736	0.09632377087098369	0.17303298754848215	0.10070322533448563	0.14929211567852047	0.18132210441461552	0.15215671848336668	0.13359161719547596	0.16007805223331398	0.13381266288287347	0.18250222720170545	0.16296939043246494	0.1392509599711124	0.14890671994216773	0.10415338313595836	0.1344258035499181	0.1300163137486451	0.1490305955360477	0.14919677323009797	0.14882155891846388	0.10756994938738375	0.14933385553417122	0.13202547333946588	0.13439475730059466	0.14915438582804935	0.09658837690671665	0.10067706686186129	0.15384834293256366	0.1332373612111657	0.10963221300475315	0.15243605806863533	0.17234089236468958	0.1444645075876275	0.15387084956924318	0.1355702619765694	0.18338798442940174	0.1058804986877473	0.09670228515440743	0.10766981265440183	0.15272778155252156	0.13354488004041518	0.11548198217944206	0.17945586934757157	0.10510131423643834	0.14856261979642402	0.18094396304341698	0.1492867077035076	0.1492018828005386	0.1538828494939723	0.15496098432527664	0.13552699161441392	0.10757273580841663	0.18608980919104282	0.14878424757697067	0.13318403173065596	0.14921430346829004	0.10736818181533185	0.14935391487156668	0.14901836748305264	0.14426397556401824	0.14931964187885027	0.10769130814999683	0.13169510519925157	0.13485684183957783	0.10768311996643992	0.10767987516723754	0.10765179818395113
3060000	0.19227907923887702	0.15452823219245934	0.295848588464143	0.21357328868524839	0.24868373499256657	0.19273813036524548	0.22630668043162339	0.1819276492808288	0.29340016602003155	0.21303972508433	0.2417446892220831	0.23412442920503668	0.26160473118216954	0.22576275616200836	0.25835529152950426	0.2543918130322171	0.20845423735619778	0.22664227942536141	0.21341635029265446	0.20845192027536633	0.21890830432961783	0.2498751338454858	0.2316130981921005	0.25503170231563727	0.18212024152810125	0.2102686137623436	0.2522889396166631	0.2254500820740275	0.1819966963932756	0.1761374320182969	0.23331509527620328	0.25066232599944555	0.23740133889554274	0.23932837507439797	0.246555533323045	0.22264852598498305	0.1757773475045847	0.2100664105789965	0.24409420098954096	0.15016401819569938	0.2222996051482879	0.2554023098900027	0.17481286455903497	0.23285738324193123	0.2292933634262393	0.2242091469831617	0.22718594596555924	0.17524703607135683	0.1946575900967473	0.18430124496660394	0.17975801804400338	0.23165241990106103	0.24862195566721412	0.1937604811918338	0.18301699533847618	0.24792956417066117	0.2074129338344003	0.23431348246801015	0.21572133065041657	0.17677892114495186	0.17699174638346923	0.23123684430298866	0.2533955446479304	0.23256523504826654	0.24058672476142684	0.22237978987971563	0.23055087405064137	0.21521130194750338	0.21146630543636108	0.2583835299308035	0.1799336809095816	0.25017896820406327	0.1751704918444663	0.3681444798648985	0.2466012097592461	0.24255477506948994	0.2280229373823343	0.22137301873154108	0.23095457265041847	0.23530818192997077	0.24759759792825084	0.24262235121200598	0.2323220083537811	0.2298529725700128	0.3580177630937417	0.20672083561890492	0.22586531388159603	0.36973781541633205	0.20477159548832935	0.21768361558370872	0.23450589400312208	0.24066774427837567	0.20807507177393852	0.2186256735026829	0.19241416572066827	0.2618301606685852	0.22658745442125786	0.25126735584063203	0.15935153927672593	0.35515545363369083	0.36355489346255054	0.2306069970641626	0.15737031324159306	0.22675577621674878	0.23479974529895536	0.22746746426589795	0.2232739776529463	0.24035089721334155	0.22777194196209677	0.35894911072316255	0.25672443200398354	0.12270502770261853	0.25857115373879425	0.22749669577370782	0.19770008140207504	0.21391607779617564	0.34444772925012906	0.22658375799184388	0.25845733043299235	0.257043452567922	0.21382995981411837	0.24409437751826024	0.36658033947466573	0.25023369349404223	0.23761018102856413	0.2347021806657499	0.20029301166531907	0.23680398397945304	0.23319240012843986	0.2386872449602852	0.33813518613466015	0.22041281971765012	0.26090835680059743	0.34921890929455257	0.2296570489514682	0.1725249954450436	0.140478947453333	0.19433872819640824	0.23028048211632848	0.22846889053168423	0.23253480187308054	0.2630479254515012	0.3366840017064899	0.24628068457012153	0.2550048453282548	0.22900269338742252	0.2270893927914688	0.19297925065541185	0.2291623799334693	0.24071661102524833	0.2368436885716882	0.33238404451323433	0.1640850545166425	0.1917549085798104	0.2577594699030518	0.2200053492338625	0.19631169736194867	0.22774174423663732	0.23993383532640222	0.23810475478780607	0.23407451876113197	0.20993076531138777	0.21758498324679645	0.2372360128279103	0.25270886136014636	0.22965714226793765	0.21315034366602917	0.2585832817975264	0.2596795286555209	0.24289122496341636	0.12064255943174257	0.11874562273150127	0.10990186065965668	0.17661578608103118	0.10709288838915856	0.1516298233009404	0.10466189121071726	0.12268299581441708	0.10497220466546098	0.11118978738704627	0.05439885407614176	0.10997086421334237	0.10889900678881304	0.10749455389502287	0.10995596252647113	0.12929621483617015	0.13436222452761187	0.14183162044792755	0.11268061919910455	0.11184372476692077	0.11603358944057518	0.09739916776444235	0.07032450757670518	0.14617592455385636	0.11707472612099204	0.11546290373172445	0.14666308515761964	0.13829140752157273	0.1348587018733362	0.17280353526871867	0.1442709499658571	0.13862893567391898	0.1495748721685996	0.05481317049732163	0.10902219130863566	0.10412046384794078	0.1544500540213291	0.12448230045670088	0.1396677924567855	0.14543269573615056	0.14760000418461885	0.06472143334004915	0.14501206012406498	0.1366041002052365	0.057850455861461085	0.11323649476774512	0.15365041856516323	0.14744430929992391	0.13539011027765782	0.14152822359387474	0.11475641121736808	0.08785523701567086	0.14897467118372884	0.1535787665131605	0.12978919606785982	0.15748335054979534	0.10416865682544175	0.14767833012400866	0.12802962622477856	0.1642999752874075	0.1658262049352165	0.14018905147254157	0.13978530793092547	0.1453508884316498	0.1444625981058094	0.12028936780232065	0.15013048442433605	0.16349227163279115	0.13729099149466448	0.1395448548569902	0.15733306771534492	0.16116728434461589	0.15581584491128836	0.14331746039541304	0.1584663766210922	0.1637211232069124	0.05424662269522763	0.15983916045773822	0.16461931996078488	0.16299183691536104	0.163034417059811	0.16480643460530223	0.06070192659274152	0.15339459654739176	0.10218407742573411	0.14259956171353236	0.06773986338810249	0.14462516406488019	0.16916723187898203	0.16260393876431242	0.15583461880070107	0.14456842223324043	0.16560049487287695	0.16066267066869044	0.141285204807458	0.14907521809282198	0.06792347313072118	0.15552006275287822	0.07236041108263093	0.1296905489332425	0.0993073441335326	0.056854976933290814	0.06983202052493544	0.06778528413159428	0.05356825148363718	0.15265700961811085	0.069181294123091	0.16301375023683135	0.1542375154553186	0.11456925918719228	0.14010776546170958	0.17179948709487858	0.13980640737597597	0.15618003188932247	0.1485776137760092	0.14757155753489398	0.08201359244011139	0.0676662294802413	0.1396208505165452	0.15170331271963367	0.165364134988998	0.1621103736581542	0.13249517992338944	0.0638469123028682	0.16325632459214998	0.16233325037803953	0.14918838790719316	0.16339303967676175	0.05415656328531774	0.05474402655054112	0.10228122155493967	0.16230253186241453	0.12066886003410132	0.11410497752756044	0.1524066749521832	0.1612664458890192	0.12096447991164834	0.14005970480765947	0.15669550512784083	0.05578750907602519	0.05409968384543725	0.06469269047742654	0.09259526374918912	0.14305025178879127	0.12053346802990889	0.15384117892889312	0.05536540569580411	0.16578528581665988	0.15463849428929413	0.1629613457265659	0.1641955846288454	0.10119158645557039	0.14520962862115777	0.1396048749383794	0.06416833113945576	0.16235273989889987	0.16578148786241756	0.16279623866901122	0.16407479253402896	0.06147875082034351	0.16396049994686446	0.1653991247588678	0.1448934383631184	0.16319383626518852	0.06446656319240032	0.16205838703894715	0.16139612806392015	0.06458976309808098	0.06461435603168873	0.06410942131263637
3130000	0.23503449954646805	0.23325454430911607	0.24244189979274966	0.2763515676778714	0.23368827807326636	0.23372577898154656	0.2771259238141026	0.24130147371339883	0.23873495060069944	0.27663241909986847	0.1940624999646313	0.23345827888167758	0.2371853401125389	0.27729282471325467	0.23211947313823586	0.23355311846819574	0.27389155670941134	0.225393318835568	0.27706172135836354	0.27582124857910195	0.2772548078066263	0.20138463975210122	0.165940971267805	0.23352597339986791	0.2751256855189115	0.27367370407833586	0.23338925245449527	0.22867415434014673	0.27513176736995476	0.2735718843350864	0.21393869265146268	0.2334294550275058	0.2331839371860769	0.19460248028192217	0.20519944544592872	0.2630502144158277	0.27310894143658915	0.26848402185556514	0.23302724919904225	0.22811809757496707	0.2526591442990835	0.2543738803023369	0.2739200124029322	0.23268245747594216	0.16479737128713523	0.25297460548856543	0.2105133378985769	0.2745613912906575	0.27351327088811733	0.2741255165547436	0.22537107954141003	0.19192991901816145	0.23242438508725793	0.22643725542741092	0.27417649205828165	0.2327052024494285	0.1703646209665753	0.23221879280335994	0.22921517637655553	0.26838189654683214	0.2580271107102994	0.23100978829854668	0.23075088619564207	0.22882153126925409	0.2328428725425791	0.22643632304098213	0.23123529268347895	0.23495608802782084	0.22839544669989567	0.2674947322931828	0.25845622096312887	0.23154515346963725	0.23412065780467295	0.25242887478596904	0.23120020944035247	0.2314273420971377	0.17189161954459084	0.23086577730329844	0.23100623917221064	0.232012298377517	0.23131626219422635	0.22986662637217178	0.16538201430407717	0.2313752497185849	0.24964025288041627	0.2286771887238423	0.23839901321146498	0.24988667344174295	0.22208800652572996	0.21100615929074854	0.2305974605883589	0.23322240580411302	0.2046966259261212	0.2306977367959203	0.23557344429895619	0.23716416506013863	0.24328582012078814	0.23850969916053563	0.16414942695405543	0.24958655149754497	0.24940509669032054	0.17331539971590068	0.16719568504090174	0.24327128784578617	0.16602197411968198	0.1920283893666792	0.1908700063606263	0.22510077496338968	0.19358807321362098	0.24971147889754408	0.2791103076907999	0.22709817087125417	0.2768275468026077	0.19418121461336563	0.2435723679379906	0.22548978023958652	0.24721117513706342	0.23914066370330464	0.2689546043084619	0.23552338131612333	0.21294476807488172	0.22626706236044367	0.250612212885633	0.17278536713777	0.2288109263285746	0.2357441266689996	0.2295815046394588	0.21898159365473172	0.16265184767591795	0.16362944136190025	0.24960230126133764	0.2303577265642263	0.19224735439695695	0.2496832191029378	0.19143709678429996	0.20117109179998505	0.1865924316789385	0.22844008150115735	0.19214692390152352	0.16145661561343846	0.1617192995996368	0.21066321654708317	0.24901883426006538	0.2904967602324103	0.19535388128442358	0.19247185963102992	0.16203011120227395	0.19127626864291747	0.19253812084659702	0.2221494449090909	0.2095311205387583	0.24953796129739114	0.1893446925617508	0.2274508304762349	0.1824828133429094	0.19463658056439692	0.191782880352034	0.23468872398188398	0.21564025149753302	0.16551766228747644	0.22743760239410243	0.19792374760871698	0.2254918203553372	0.2204066063496198	0.19655390613191212	0.2366349999646118	0.2301896398654251	0.20205724673863623	0.20233584376282887	0.18493615624333531	0.14529989506452873	0.14849499648069328	0.1757564645657996	0.1616301310903734	0.16786461965984723	0.16278946580237216	0.15409529706559713	0.13987079285933127	0.18778299912019872	0.1478080181259091	0.1314774559799974	0.16281720468933078	0.15195473568206186	0.15249081995496516	0.14200408123199296	0.1775505300870758	0.15651033904151238	0.17117152075424324	0.1521428943868096	0.15506179735896897	0.15465311824809524	0.14865901008016488	0.12039064285323327	0.18031158804427136	0.15891785957454052	0.15478302582507877	0.1785844703008103	0.16698286138716031	0.15646246964196298	0.13779332324420782	0.14374068669350107	0.1767604539464304	0.17407970096374584	0.1204733356286376	0.14976813389890553	0.15220332238590592	0.16195192998263408	0.15623948610969618	0.17732006351358992	0.14171383710760543	0.152457552372833	0.1034857689365236	0.15907876390974418	0.17100247167816107	0.11287417156629558	0.15134985746324506	0.14655323344276913	0.15880606736907263	0.15704118636784165	0.137119678277881	0.14874308586936	0.11718230585391294	0.1800731110317543	0.1471943089638837	0.16407402978093563	0.18074171764021488	0.1188584620057624	0.1828837781721533	0.1691748076145678	0.15670486970358818	0.16031048241980134	0.16905286717754264	0.1562549171809556	0.1667349758523062	0.15908667990862388	0.1707817440393939	0.16912639631200946	0.1603333725961201	0.17126999604790133	0.11778149629988252	0.16125204483296343	0.18190280413684257	0.1483443342182104	0.16780444968434657	0.1816689902991333	0.1618393766634874	0.12087124638662175	0.17096624474128552	0.17607060236512792	0.165892466340559	0.1832024602195323	0.18668504921125018	0.11547774778358658	0.16965709438703203	0.15415850789092764	0.1710774695177743	0.09710378016462964	0.1670803227620934	0.1617370930622634	0.16019613267946323	0.17764056681658477	0.15713312695900536	0.18743514399033395	0.17073548566624702	0.13050757495724166	0.14148011842204136	0.09760704106940594	0.1409839825062707	0.1207267097302807	0.16358197499874577	0.15062688018931525	0.11868050846382702	0.15583325394831893	0.09834221385240288	0.11670449636677373	0.14493538501314715	0.09350735264917512	0.182791614993083	0.14751026611707252	0.15927462960104827	0.1103446596846879	0.1411727881967313	0.11178298310384283	0.1478823017016633	0.14038513834862765	0.17010334933637064	0.16064391013107904	0.0979891715096281	0.11557582011133907	0.1449115958093761	0.1869093820526489	0.18371468726463877	0.1688877208303809	0.10498897168857878	0.18137369392928607	0.1518578361839921	0.17137990546010118	0.18527044751523	0.11921020677573824	0.1178571180169981	0.15419895704297412	0.16921105740989398	0.14738606052693826	0.15631803291859592	0.14472729627479908	0.15858045431727788	0.1820963212337292	0.17153882201602388	0.14768335844693856	0.12096695136367372	0.11949906993037827	0.11075191138173858	0.15208453704461802	0.10914506934924613	0.15848906041304608	0.1463482453324891	0.12117651104901382	0.18813661354016878	0.14690028173592048	0.18297256262905967	0.18574932626940335	0.1537090018817718	0.16638521775007037	0.17125813109746907	0.10279963627559958	0.15978644663548552	0.18778180938322575	0.15837151046453887	0.1855061541429511	0.11351513448315734	0.18199194012115819	0.187314059469032	0.17215874466669281	0.18187045633728494	0.10351373607345853	0.14993596433350032	0.17029124059605977	0.10691414003584386	0.10783119326659014	0.10311635322161783
3200000	0.22431724525147992	0.22095921110555378	0.23419194624188533	0.22030335949380414	0.21459900222518458	0.2137113042365243	0.21992701360076372	0.2007915530745482	0.21551590300004925	0.2253290681253773	0.231633069794442	0.22697028765677751	0.23116597828488336	0.21926703762313277	0.22601014547383094	0.19664532746888821	0.22398476284908722	0.22758336935265414	0.21682926533783944	0.2199247080620133	0.21747494625865127	0.23561373666332888	0.1802251206416009	0.18733184250860532	0.2202157798400385	0.21917152991854974	0.20049554372335426	0.22860671520799652	0.220050503118996	0.21991697683224035	0.19486856149783124	0.20506764252278092	0.2174821927809843	0.2337615128351872	0.2253660787477123	0.21614628392927826	0.22010180067098808	0.21872588048735025	0.20541192330935487	0.19155637138915138	0.21406220603085657	0.2332519968687717	0.2196547551262902	0.21662088038014696	0.22223331334395952	0.213088099861592	0.20016847740295657	0.21997920866529874	0.21320879023160932	0.21509076872669633	0.19865743854116966	0.21253631050894597	0.19351660425559106	0.19858742898922507	0.21587257573458596	0.1939796578177028	0.19360105031443067	0.17910788310106943	0.22865218641185825	0.2195036434178454	0.21760618920282532	0.22875272599258328	0.2289064013753302	0.2286832803622086	0.2288925908416647	0.2247389174976544	0.2287856381440827	0.2126281998947807	0.22793580060484486	0.21051690976145454	0.2183004915484649	0.18949689775510367	0.19703609543165437	0.22871163265272176	0.19180284451927615	0.22969641166819754	0.23081535183132912	0.22874032926946306	0.2124375490578238	0.22882571436698548	0.19113327235727445	0.17894272959361734	0.22190543551554417	0.22877985971317968	0.22851016628652812	0.22661186535306624	0.22951169008456088	0.22876191698610615	0.2099581766903399	0.20716213555520632	0.20425281558835048	0.22886206837475537	0.17934043467726815	0.22871383671590165	0.1845909802030184	0.2292572584060592	0.22955411290667432	0.22904038157468418	0.1946424237187355	0.2285605877588777	0.2285360163641572	0.22895590708644264	0.21246256127923205	0.22939533616165997	0.22923832632364832	0.19581002982131931	0.22674130704479237	0.19399998698399054	0.19731829636950748	0.22854992522458084	0.21573679268579599	0.19300379826819916	0.21423678827870588	0.19911851501346117	0.21392518539352143	0.21458126880379724	0.22679233444117647	0.22934674017988768	0.21362463035537407	0.22981479050186474	0.17990251459521275	0.18937289170205523	0.22859615567164715	0.22364812327753023	0.19728156099466918	0.22915891083233356	0.22579546308803136	0.18313231462871601	0.22819911670240683	0.2267167310794315	0.22823642124441382	0.22875495790503061	0.2326703776388808	0.2283870728065267	0.19584194001059135	0.18946894273757803	0.20297208700556357	0.21559721039654905	0.197777373051261	0.2238929935825588	0.22813701889399615	0.23376546529410192	0.22741218095844515	0.22999760854195905	0.22837709973545078	0.19677154509158576	0.2249826383700586	0.17845359631288701	0.1971541768444527	0.1934674656045331	0.18525686862267918	0.22771432063466357	0.19024394523256488	0.21325662493167813	0.22656129061108246	0.20230997265602188	0.17903197976017482	0.22936696601019665	0.18626992078900895	0.22094665521469167	0.19703818477314958	0.18007337146023114	0.21072145585296745	0.1962560292343642	0.23082666684178105	0.22964650810002146	0.22848410486395043	0.23309538366174337	0.2333135786544713	0.22473963520391907	0.1276524860315995	0.1301721250173649	0.12427819099491438	0.12976745756562297	0.12782428401765156	0.12597450415465586	0.11658274698871915	0.12636892162256855	0.12921660220187656	0.11550190921084567	0.13849899393565165	0.12844265579262995	0.13209069207685475	0.11213474194743131	0.1325013350085123	0.1364347026280812	0.12961046184736177	0.12914624953586906	0.11694217856534302	0.12013675473534469	0.1194238824897872	0.13292731568366853	0.14148389164006334	0.1328723201317409	0.12244256460843496	0.12038073887737244	0.13529191178978067	0.12886103967539211	0.12629280897101247	0.13069657241854352	0.11616381455946596	0.1339142743418877	0.13083260953433892	0.14486744879760305	0.1317941462767674	0.11650097542612067	0.12630646915931903	0.12293232242330207	0.13867080471470747	0.12073515032880196	0.12189816122732555	0.15572078567347444	0.12682209616762943	0.13333700447618108	0.15147771108135333	0.11595224961165025	0.12402855381343539	0.1260988879674565	0.12523665700521297	0.12804899477125503	0.12634026206371515	0.13573999406803533	0.1354781270621118	0.12372274735315753	0.12552653062700905	0.13136428660481744	0.1345169460297308	0.13478130681162181	0.12962085748355762	0.12768140806348743	0.1273649907371526	0.13032866474972052	0.1291770242039421	0.12906680206359203	0.13063869592049535	0.1300568581435824	0.13031481473864576	0.1314126918819284	0.12996635468993917	0.12114538235564667	0.12644583178216104	0.13171210247165668	0.12714416105395396	0.15044082020726773	0.1339538819789502	0.13018315469246056	0.1463466983321359	0.12993472479205526	0.12895596785011684	0.13017343021426764	0.12925163248940108	0.12895872322912438	0.15462565375266327	0.13021193524914895	0.15549577365064565	0.12974954926514728	0.1559229281191271	0.15464766557013324	0.13395640689709273	0.13272644996593316	0.13323355881840593	0.1309095761930567	0.1288001986650694	0.12978077002597993	0.11833147407304356	0.13438698884789624	0.155812451746281	0.13847877360846209	0.14205693612535597	0.1550871158259445	0.1548817211586191	0.1399131539279053	0.13638786175598805	0.1560635299218781	0.14195327568203922	0.12101532358711183	0.15439242632122332	0.12925348306646695	0.12569302811992106	0.1553313434174379	0.1189228132269069	0.12037509529895696	0.11955084633073056	0.12230541713305418	0.13415309340703502	0.12887540977856612	0.15276413157799326	0.1561492136404621	0.12079983926558863	0.13268226483266404	0.12911722711794968	0.13102697457068213	0.15329422569370815	0.1574965777169644	0.12937048313673657	0.13203938491495365	0.12960809806496035	0.13048468339762914	0.14399165669805505	0.14146946965245674	0.1554953854589031	0.12977454012464476	0.14303537502355682	0.15489424751178532	0.12077282112173542	0.12630833475586975	0.14541029606025807	0.12938374704658068	0.12545211665533892	0.15111908248890804	0.144413731516489	0.1569220758944384	0.15533082090139536	0.11913640602843784	0.13780021361693448	0.12419993545869565	0.15005712342136385	0.1292206829799379	0.1248462861937798	0.12921606180126755	0.1292806889779931	0.15550281991992043	0.12583593439102775	0.12941369606062084	0.15837173757350437	0.13227175657611837	0.12892177009686062	0.13097661969734267	0.12934557447059417	0.15515650934954467	0.1297727018034471	0.12878834023101643	0.12939561613342204	0.1293559053124162	0.15760268569954156	0.13247026990854036	0.12979526532850152	0.15750851343787087	0.15740148410064736	0.15656362207653962
