2990000	0.24764769265797995	0.23250330278860162	0.3442450429748878	0.26305755717049173	0.24822199778237464	0.38623391803749124	0.26973867592688794	0.25073571971510783	0.25629183799309047	0.2681443768608234	0.25203366233417457	0.2627055956408464	0.3196951515692912	0.35227123351659634	0.2700718139412365	0.2513874647397752	0.25968267978213483	0.34394286705223115	0.27689594518920435	0.32146207406510086	0.2762086398208539	0.2628200111179536	0.32263608344214334	0.3389404086584554	0.2927118116383452	0.3588531512018222	0.3535709154482697	0.34507275954260397	0.37209808137617173	0.06386575907304562	0.2824587031474936	0.3171751969154018	0.28046847814394016	0.2689489437559188	0.30669034357101416	0.0929625518702908	0.2576489887746501	0.33031046794780666	0.3494833062720575	0.2562461991398468	0.32420463742432687	0.25693982104460444	0.3386987496411803	0.3556021762125273	0.21631484474704138	0.2547777228111253	0.2643645430454565	0.2501930027184428	0.37649891102574023	0.059234647177526266	0.3406345439651419	0.06337420817097195	0.3583190617249892	0.27252092838149033	0.3330196962145719	0.2122502959710395	0.2549074893266107	0.30896695923872974	0.3514082393587867	0.334754124267125	0.12369504318286474	0.3050988988934506	0.26880092695123814	0.2700166045032994	0.05916676077252278	0.37369464750450765	0.2519754389347885	0.25101412989900307	0.26473890294549535	0.2526610725507514	0.18024840707309944	0.14081550971482917	0.2546523276459754	0.28989017704496	0.2496768822201845	0.17786890573723557	0.3158967180841557	0.3382257117846266	0.2485899624397487	0.1900574973707765	0.39699872078533116	0.16417271554571589	0.24628298532311207	0.24066470581001181	0.3469355719264104	0.3542584000251492	0.20419318299011366	0.24771498610073403	0.3400892183284208	0.18733811105322945	0.314520026785765	0.24107988868953684	0.22917030506023497	0.256089308915682	0.251201888959342	0.24059513703502347	0.12843192855687213	0.3836514636228627	0.3570967898136559	0.24464906097583475	0.21167547954046897	0.18581640413011874	0.24787298538744013	0.2487763452537139	0.22672204420576567	0.2697013138332187	0.16330340432833115	0.2074286540643753	0.25339824499951275	0.36327311788560795	0.2894591328723374	0.5503450333150044	0.3283145280600295	0.2119203881789833	0.23898532994615293	0.6014945776710579	0.2980907325593283	0.3052071478518398	0.3996165730398379	0.3686336281181865	0.3908578120042461	0.30415868868816903	0.3553547311564626	0.21307758963748324	0.25162803319858	0.3430100399010889	0.22811855482978227	0.5147417677858461	0.30182892491933494	0.1351369978467656	0.13325365158275565	0.3484556186299498	0.287813533260815	0.43915252338756433	0.24487856893636498	0.17124368643151022	0.22321621705076483	0.158388050216872	0.31362344689176147	0.33965187108133926	0.2591951472525065	0.38182079090901805	0.28089122716619286	0.3474331070364675	0.336139495966076	0.2437060061851887	0.19235824510251398	0.22398707077203425	0.22132263786576742	0.2624162748767422	0.24209377206612617	0.22640229090110006	0.1706930495727777	0.25891708710020894	0.25007315124050455	0.22483147384544142	0.2434842614394224	0.2816465719778652	0.2516421641193992	0.24431125958575925	0.27250822436187827	0.2657869077113885	0.17379783404026058	0.16048234166525335	0.27742648804873854	0.20529512119605417	0.2450364192879389	0.2850750349256408	0.3455439050297374	0.20488932814349367	0.36910639629814757	0.26362448433605523	0.31576367031601243	0.3241222187275602	0.35164088881043	0.18210539404633627	0.23664598251023455	0.1098219871285705	0.17757296362649955	0.04644680871705231	0.32156565280413657	0.1389061799844471	0.1317443932121988	0.11136604557579283	0.34745829360896535	0.05366525139254889	0.12759006159497993	0.27862289790034206	0.22824294608684187	0.15037320173016558	0.23775792330239287	0.1362015025552971	0.1531528317311431	0.14146123533326727	0.3512809966017709	0.12016572347361883	0.28969331267438464	0.12668548122369272	0.21237109405769747	0.047629397238575066	0.09735166013009297	0.04652340287056481	0.20432743079171015	0.20692106937521462	0.1511032066936078	0.10925446592220697	0.1174796347457955	0.20158894032851413	0.1894574390830256	0.09115109217643097	0.23379676807086666	0.21834298302576283	0.0921373611338862	0.2079122343489357	0.10016967845301618	0.23358839167414325	0.23681177035822035	0.13746405306500062	0.0989385604459435	0.17991366491134778	0.20860431505514812	0.11746400545995261	0.11923640763713945	0.20613657601570928	0.13542804792707616	0.2200273873569295	0.1365538572630719	0.2853997099592011	0.13706023186876015	0.1098895791880488	0.4400549429013013	0.10855574082712319	0.14161481189126646	0.18965167749500844	0.10248743711798006	0.41283561044658823	0.21567862369778024	0.14811507809657437	0.2404934124015582	0.2291860567686852	0.10175204972268852	0.21983189839587275	0.2832114843682072	0.13063444070930946	0.2987162053101608	0.2879868411497321	0.20442844381444383	0.27275045928096014	0.42883554969447935	0.29423219165575254	0.10693922115972711	0.22531377088029614	0.2827765720448349	0.13279139493553382	0.2730857043451707	0.25336041953420607	0.21594995800888506	0.22965295700649693	0.11808731208823958	0.4369608884571217	0.2961957970418101	0.2962808316174654	0.3688097426542093	0.1955807232665633	0.28556402909441203	0.29122213256025964	0.32977540375327685	0.37168164977101464	0.46538970472014124	0.43089556836588416	0.4529503672534894	0.26481339261038256	0.43168205816187966	0.17977491801149104	0.2660941892092614	0.09639851777991305	0.2464777437430881	0.295114423023818	0.36466707530456216	0.11668587859262584	0.15804968499001124	0.4286624714867892	0.3925225045500888	0.6682130488795318	0.1257126068869307	0.2521261499888844	0.16918676730739352	0.21486409674105864	0.42747294416120757	0.4293421306434577	0.2894730250616142	0.44175712475408363	0.3947080439654954	0.09340724014548468	0.43043462435082347	0.29237926969453365	0.10916418916886388	0.26078102318554264	0.26769955585159133	0.3661689124745421
3060000	0.29087163343192074	0.3024215493956669	0.4031551430101843	0.4208772242966138	0.2893672269863153	0.2949574863650064	0.42559980096474936	0.2991313565569141	0.29112885119055887	0.42160262507007096	0.30055175780640025	0.3649499186109197	0.18355321834680582	0.37796106501510696	0.6036209151528095	0.42234044084714895	0.3567705866788701	0.31072741311730845	0.5118611095408859	0.39527636982356146	0.29537680416988227	0.3861006269406121	0.3444316958014637	0.35541058549175775	0.3148199158465364	0.36040892388054974	0.3794455647080463	0.26119422351475696	0.3856469755033525	0.07657893665075985	0.3218844756377452	0.11797656889121556	0.2123533132689381	0.41653135154601334	0.32870917872516475	0.10119280941840159	0.3388427233086828	0.385766014730319	0.603476764351893	0.3683338358118039	0.37668915842672024	0.30575883103660373	0.22349368260534588	0.2159218214455823	0.3514670996866426	0.21114526824786609	0.2819495338036463	0.10009349134976632	0.3300912471046252	0.05799669270945279	0.31623695515693484	0.07036571354742087	0.3398412811803692	0.20752697806567444	0.24144506685712588	0.13821039789542247	0.20420355817514368	0.34566395766721536	0.3382545251424772	0.29390277684759897	0.14250216619192171	0.33074951484732246	0.1874604971442572	0.20626838880325712	0.06077831093889084	0.38519895552201094	0.38555400513454213	0.2804323473327346	0.18792577872055827	0.3739024439521618	0.22426346187277907	0.06211810817308185	0.16664947921093926	0.3377790517957468	0.28890709444445695	0.10178585650609907	0.1620865609246344	0.4142612817163148	0.2818301376043877	0.09284598119661366	0.48313045869016286	0.12869723317854842	0.2992662139941387	0.3508521147780638	0.27674648531221957	0.4742851488715644	0.24850017751013453	0.23964702720445213	0.3513000923287914	0.2540981940921085	0.2729485201047767	0.29307177118748184	0.3436272481386468	0.084707038593223	0.3591728485826325	0.16150752536074559	0.11786004021594566	0.46499229576157064	0.4921742365069463	0.3525904189642464	0.09148968663912005	0.24949416007039524	0.11130687048836284	0.18976170537258885	0.4483912521327734	0.33481214216056254	0.2152295387819608	0.2703707590414884	0.10323856479286965	0.4985019778334027	0.38932277067337434	0.615720913483652	0.4509986115302747	0.254629932738764	0.4509190992044774	0.6504414647374474	0.4030662064151535	0.4334429003978191	0.4481129678329846	0.4946904984177189	0.451271757949884	0.40062732319525357	0.5021440576094427	0.23021157087797467	0.3347906398021359	0.22169111286008775	0.29343698114147493	0.5887145197996758	0.4381712182083228	0.05051210702507326	0.14914656403756174	0.5047959318000799	0.4239663601108595	0.729112017057518	0.11231849554008083	0.38844041404136065	0.24183504112089727	0.18801393183245835	0.4794415926831156	0.5046861393613574	0.35333980765728135	0.42726940952044706	0.4283188773505192	0.26346435025685255	0.5080673339004753	0.33130071286974005	0.06500996182632876	0.26016556228529963	0.287809887986887	0.37652292869971377	0.347799541588042	0.36760972543211157	0.1344131799816247	0.296840000158777	0.40475494987676197	0.3464975733260772	0.23934285814488654	0.5996278039420601	0.41233259617462226	0.24111745650123256	0.5742816025546734	0.5653634503083371	0.09197347057607805	0.18216707121854775	0.27411498159544284	0.19602924918080972	0.49281341668348283	0.3873931405136393	0.4589231191599717	0.09259660079840945	0.4000798546227189	0.42461443354208606	0.38894127729505307	0.39000121401600707	0.398408589444089	0.24570129080287736	0.2863961148028264	0.11493831220591257	0.11787017451630334	0.03117676106788885	0.3901603472254544	0.05690646692923981	0.04072919679678649	0.264215276450991	0.4002114197471612	0.029174481853537784	0.2543958089886072	0.3476495332684969	0.11095785306416849	0.24518630756016677	0.25523890975008234	0.2618255059537742	0.06185171142282029	0.07539442901682315	0.13472210337574192	0.2059246965586062	0.34516561261295114	0.1925970247619277	0.18513749601332039	0.02836522506771929	0.23505201194963204	0.027188338254493273	0.1852133186064253	0.0480196876272986	0.07313224819339341	0.09084699700019387	0.19777373793924846	0.08712073350050248	0.1986888527406986	0.23024759255701785	0.03978795040229243	0.1630751047375765	0.10847417388575097	0.0485631014975988	0.05716869116123278	0.3215614988946896	0.28294834071469566	0.2160539091413577	0.11349305499462688	0.27412793287110726	0.15914125022284095	0.05781686915255121	0.19437205016172757	0.11499209202093617	0.22618126434207408	0.31954203718353225	0.07702673183657102	0.2553403552824304	0.22466917095139405	0.08398754878696474	0.20641071005603798	0.05974828325580469	0.23271488765758971	0.2701678765424717	0.283294386094209	0.21811383194298792	0.21228815867965084	0.20985158173087526	0.3131220302685262	0.29204912329762345	0.2503145789257823	0.23187653437999067	0.28582132973459573	0.19969519193893456	0.3346267183943306	0.3522862140661942	0.12376788559311683	0.4877918799960989	0.16296055809663249	0.32349466759385204	0.09781793927040498	0.2697386186257318	0.36032546944050714	0.20007841490058484	0.24135075063997746	0.15813410968636632	0.22188137853641354	0.2908376894806894	0.18830779241980633	0.15218986997316222	0.23939543208479314	0.6276293434766421	0.23349044394269827	0.22482116799473537	0.2802159949855264	0.6279755390409709	0.25464661492998997	0.2194221153218643	0.12980053228995792	0.15380872734193846	0.13380797399340377	0.46909217431047623	0.15326261539669728	0.215507827559384	0.21896799374712778	0.36123277554280214	0.37697001321608753	0.6185078420250812	0.2438551758654761	0.05701211903318943	0.051938997597137236	0.1577820660277509	0.2202112700343762	0.22859698898431088	0.18373619698663796	0.21309215611335447	0.22254235257709382	0.219864592672676	0.2260717352306454	0.1598254769099729	0.257408001608324	0.12944394544557905	0.22003054472266856	0.35339805866722845	0.1718147114350364	0.24141271856515523	0.09153906461677914	0.1680782759436005	0.2658577887533228	0.2238632438894742
3130000	0.20973664538294792	0.23639941515730545	0.17155846616933434	0.3203997800935556	0.24878854120091667	0.23214999064631092	0.3293226121394159	0.30563271969630623	0.25612519647696613	0.3283838209983223	0.3008837076962128	0.30337114187117364	0.384922911932881	0.2204528179870977	0.3574137992046512	0.17013331369839435	0.3033451737938253	0.2668061509723662	0.33810364511432744	0.36978749286701396	0.32727073677052904	0.3024998668856676	0.30667830792686596	0.2843459192823135	0.32428076970518405	0.21951974385431203	0.23356852046048335	0.14747265222812983	0.2681052014893956	0.12617306753987442	0.3288984451696541	0.34265977680928955	0.10757260937133402	0.28001454695824635	0.31474776848505226	0.12442592808838843	0.28672562422840536	0.2531851938169126	0.32208758827186995	0.27913586113578565	0.22941821254494338	0.2884763016011419	0.19857389577420007	0.5424406105292582	0.5641588548812428	0.28916135486554406	0.3390307423468257	0.29549394242476235	0.5062470330880919	0.10793298544206525	0.6127121927952979	0.10348370915719704	0.4399890557866059	0.10875306987287509	0.28817674828174195	0.2044477906518095	0.287522144958889	0.13475656847739298	0.4044148149182571	0.6289363441743246	0.08858475038257285	0.2788355731291337	0.3852251675537048	0.11034364814133284	0.3401116109742473	0.42211164948336766	0.2731381830496142	0.27867263520932084	0.3875415958305061	0.27316380800958845	0.11768914127946101	0.15257592707607096	0.28583089529672795	0.132841781361983	0.27632047682040006	0.36827652751367645	0.36687285035057576	0.3391996276581684	0.27607435909031625	0.1636225051167772	0.6204199127992817	0.18003978986150898	0.275514805523454	0.2729208870426592	0.6128029865955762	0.45501591173055644	0.1513321188776633	0.2777013966885297	0.4216291204997053	0.2039294385067927	0.5691715392314539	0.27114566028342313	0.2733472444567378	0.29330822501033277	0.3160235464547912	0.33551963021174197	0.05461109415970957	0.4747674848180946	0.5619510729039058	0.31985183628068586	0.14653031895315904	0.17999217301755446	0.34253224750515904	0.27861251664946346	0.1785712691436251	0.15152472154937294	0.07459761146134206	0.24557750388368457	0.28163268288704524	0.6227923307287311	0.225732540130754	0.4541967333303127	0.4564014004598844	0.2753296792082052	0.31808195813749446	0.42532190844434226	0.2630692843526429	0.32369459193709654	0.8886177226783314	0.6748535806182464	0.8373304965507045	0.4600857090595514	0.630348002774437	0.2756844391425669	0.167690285632941	0.36432259973638326	0.3505237741989481	0.4671822105765562	0.3557274835704372	0.1169973579741819	0.13578449978718451	0.6131419169777839	0.2945592936046028	0.6878313397026018	0.2783475943017008	0.08945849858290544	0.2754272111258863	0.059738076966136935	0.509202854417389	0.58831598450775	0.20716930900356348	0.8348689162489804	0.3024920190861894	0.4703310379241704	0.5501275233873445	0.18622514190793654	0.12979724620528538	0.1549693753377631	0.27770886899034936	0.23241287892384732	0.220175931251243	0.2254941064417282	0.2612936457076264	0.3619659238382909	0.23359072115699184	0.2815647226691262	0.1941376409624277	0.3450101748600163	0.232459479848545	0.21682757188959179	0.31610344643604404	0.4802012637966981	0.1277161991282806	0.42958268086882767	0.3513788017401996	0.2093308750142554	0.44576607027088644	0.2855570948459803	0.5248370353055646	0.15623516172064392	0.2756659958560008	0.4378776455344477	0.2916177185647887	0.29014267696478724	0.28725947966136994	0.2793415639312577	0.2821462965576572	0.24692583923519965	0.33253658065654257	0.05543034505349453	0.2910109310671183	0.04412834903134668	0.17907994188783755	0.09992952883409742	0.2904015521085756	0.10171062945391918	0.12201341646958154	0.2878128789348842	0.19582721129086955	0.10121089085460323	0.27716606532784127	0.12826498346409754	0.08870028989940705	0.1076749067439925	0.19432278536976486	0.09816128391020132	0.2932796478973195	0.11461677706617043	0.11086237615979674	0.05983874498810046	0.18986660162462984	0.06939702689931555	0.11025718655494221	0.04575064624535486	0.09643123551554855	0.1363537455025647	0.10696633139275002	0.09805834075309353	0.11207212163378817	0.18810424277994559	0.039557078596090166	0.19827647809484555	0.17147731608710462	0.04566120132912905	0.07184599650588483	0.19389829430726246	0.07758420327527178	0.12391889005752645	0.17372494112391212	0.08919700965569718	0.18326427777419182	0.06175796893045294	0.12435277691548131	0.11149049753609414	0.10927091077898698	0.1549706918439207	0.1150786535657642	0.12871711800423039	0.1151592535450213	0.12071582646316446	0.1632894061097122	0.0753890490816462	0.10868499628456894	0.08593784476271861	0.20291150519802945	0.1634526657367601	0.18873029743186656	0.15895133842188502	0.2094891046082563	0.19362204600014715	0.20093999591790254	0.1931061694753498	0.08522405292782056	0.13285874191560668	0.2915052405585585	0.2847473545470255	0.18180658934371974	0.21343706823557207	0.17902101938688283	0.29253126889065506	0.15404687135262157	0.1926422623898813	0.2445210534925364	0.15118607954244734	0.27636398557425224	0.1095454970995288	0.18571122679395935	0.19715430899550399	0.12724868519110513	0.1923719947309034	0.12495125892808637	0.24354597524296837	0.15869767798408746	0.15232148040438986	0.2848406290954136	0.28472866178467293	0.13172343647713894	0.14391781713523588	0.25209884578378877	0.20736200340642827	0.23614114264008648	0.20840082157738796	0.20099545428100163	0.1545475517218179	0.11615585430215895	0.18752488221020083	0.19830323865713748	0.23545871344586217	0.14992723953596418	0.04893772474696715	0.042327432650303407	0.20244813299368108	0.1434970107701241	0.3058436764573978	0.13028359386087138	0.2702562478454224	0.1586275817182116	0.1850716710938587	0.1799211712114134	0.20158004613729413	0.1262290220994096	0.24364593935337156	0.14516006120169977	0.19296238672145177	0.19014153633194425	0.12107916409354795	0.13790111742860603	0.11221784821042392	0.10926004181946859	0.13049108117360173
3200000	0.2776749022765587	0.3383166429013599	0.1954626881605591	0.2783198580162015	0.3321941162625911	0.2730181979102634	0.5527324240188813	0.320119896762119	0.33535107566597955	0.5325739514364812	0.32022634365181146	0.2319570955861247	0.5933420717903868	0.31730403493241444	0.6326753684729602	0.29908777101800593	0.21555531921930662	0.3346396472418199	0.3037844065837367	0.5892286687279783	0.23945282881836763	0.25841270384222514	0.4312185672508463	0.5161566600276878	0.2678680335891439	0.6622513967043814	0.6361952010502481	0.558984690200965	0.27080084913545865	0.16980155282655204	0.27458373049915485	0.12899018246667898	0.4117095895284299	0.5367671969302875	0.3613143685059814	0.30220365591555187	0.18528361840467034	0.5977500976774069	0.2450605661936481	0.2262626527933596	0.6029495186206975	0.1510696393948399	0.11936164204167816	0.21747625811972265	0.23892283788382582	0.13725652980547276	0.17472213272765172	0.13102064888758055	0.4764475181229878	0.07651604872368466	0.43496271716029067	0.08283440362054528	0.4306175440884416	0.11396544697959925	0.12805723077044126	0.12670876324457556	0.13502658556068678	0.10598267027648936	0.3281943622868179	0.35378109383394973	0.121946600992369	0.27297601409494576	0.135355034344848	0.11343187899686726	0.16875183448506217	0.2649466179340979	0.33904702310432017	0.14177284257599657	0.13595974284858586	0.30021170569381955	0.22667370640630619	0.12366590519876251	0.1319139616188111	0.09438439233148707	0.1441225970467309	0.1048730270934022	0.13695103625502603	0.3659657174720857	0.14172454165431048	0.12331673144680741	0.5940216817154678	0.13141814972043164	0.1475392774315848	0.2353564285844129	0.41354324153301547	0.5069102137555691	0.2677663708164887	0.13555825029533444	0.24740649539618367	0.2495219183439159	0.38131962719428175	0.2676320709023498	0.24783046903034706	0.12799091600769724	0.1913484811972748	0.13060790739593245	0.1504957570563594	0.20882474246528948	0.5021092053194175	0.158233708406284	0.11587318247073257	0.24492178315527854	0.12664770312432858	0.13089967930678736	0.25383049310215416	0.08731300705321618	0.2585487808692392	0.25497425565312976	0.13001327959917836	0.5051702538823307	0.25583638446675566	0.2264947386058738	0.4754339074606783	0.13523310267674904	0.1951440555710742	0.2741956221374427	0.306671076025317	0.3848490856757605	0.5656521760984832	0.4977070038697068	0.5227983914790032	0.20368634877300137	0.49163895761546056	0.13255630056871678	0.11506997679941355	0.38209390956996386	0.222525352560072	0.1875572195015009	0.41844236527120676	0.12030042206727551	0.11803299222735485	0.48421973326354484	0.3494316867798677	0.6580137268640306	0.12857488224200697	0.22516778241211452	0.13331774743678357	0.24520876867835253	0.46261588130927384	0.4843524447380174	0.19935855469582475	0.5197839390722229	0.3423634142476622	0.4753077720853042	0.4799792928836594	0.15126177589749776	0.10215902008784392	0.07204579103715349	0.15801677381673793	0.2527681286233376	0.3653484413856759	0.5553797337158319	0.13048834034951368	0.5074337305826516	0.3778070448397566	0.27162139717250056	0.5072458853906073	0.4319413629125889	0.4113236191428152	0.5080343522695597	0.4380824492492057	0.5466304756282447	0.2420178702603088	0.5340674956977827	0.5088742601583823	0.3458473205782963	0.5280212487745456	0.2765178590134376	0.4993723766289151	0.2566045419235958	0.22644622511329432	0.49504897971951084	0.33256802709506755	0.312789307582872	0.25777238066292746	0.2966115215135366	0.309706412305564	0.18139061191649228	0.33324576963872193	0.006374061777989918	0.27577539478411517	0.09436876286578988	0.051693317070140535	0.22033693256618522	0.28582250287389743	0.01343693194763271	0.3092434364368612	0.3189006029488368	0.08598471458839779	0.16812148904552215	0.30326780445038437	0.25504381945276866	0.07724993074748625	0.1960608102203984	0.09469524563467743	0.11661163219370287	0.18903605596794285	0.08107008525128248	0.255288250213545	0.006904846213608852	0.18860728805873375	0.007572511048910163	0.2524455180455872	0.041744924731593656	0.14476543797656247	0.11377347955547645	0.1043782791559939	0.14325591713095112	0.24992143520321855	0.17410775190196953	0.09920090562143093	0.0562257351818218	0.08771322087518911	0.04225742964113306	0.010257218290841176	0.18873920417174317	0.1786821475134124	0.12928280763524186	0.15116469826879164	0.19522759793112834	0.056647112064206244	0.11202212482686195	0.09087548145905827	0.1922825772183095	0.1426106630625727	0.16566867658716625	0.2023012896308043	0.2364481419607951	0.1411706977418735	0.11524141836718392	0.4019753820107558	0.23433469517234323	0.1469753959510614	0.1876756027031554	0.16877391276824877	0.24994296732115062	0.08712175451160002	0.1277512678814639	0.1445886094279547	0.14253147350379045	0.2663978379905749	0.09145422670596033	0.1743344207654555	0.09786882820632745	0.27877273558706356	0.12470683318868207	0.033187274629367686	0.4807655891100626	0.35337597064904963	0.2594202935352352	0.124916038595822	0.1490243611511631	0.06878541577931832	0.11059043788988661	0.25413638547061856	0.21304097547156695	0.09552587872894372	0.12677612497365215	0.07600304987036338	0.42745922933496683	0.23356666293917613	0.7840186991479873	0.2545253338282732	0.11526098389983842	0.3092500100248881	0.8153525843547648	0.22725607980526685	0.2521050453432524	0.557709699934218	0.4506423984345821	0.5361956090549506	0.4321708215343683	0.42983823993177656	0.11376157532779874	0.22328883976036096	0.13660328172857922	0.30161036278654435	0.7578935195457717	0.24212942815063762	0.11058387879857061	0.09102637564534216	0.4118197381171267	0.24463547439639188	1.0956730061424678	0.07051342103145382	0.17838328920826996	0.12724023303024934	0.10057122282665186	0.2937152271744237	0.40798205373026675	0.22135599059531008	0.5116715326048242	0.24430602313284383	0.14102202824676263	0.35790946492689063	0.22755918977065295	0.11393694886442735	0.21504227468650403	0.1582053108507569	0.24534588774526503
3270000	0.36699517813185123	0.22476289932739435	0.12543248755867756	0.46064430981097826	0.28511180209040543	0.6321142293632501	0.6860038125749741	0.30501613871424865	0.2743668380909725	0.6763400164357737	0.2818350300608011	0.2395268553412117	0.4637193326086704	0.24533632775424746	0.49288789302333474	0.25465541759165333	0.23063070719413567	0.33788356552696136	0.26162036612880746	0.5206637574965756	0.2159928178760879	0.3352158988190604	0.24192058967173266	0.25115649499279397	0.21601646721680878	0.31159795717273375	0.3772612235944358	0.13317302108242224	0.32694796427142314	0.11826052014186575	0.21853476054865464	0.2768743827535577	0.11059561759118543	0.4004209340774226	0.22310031315937887	0.10928171573009794	0.2174303010694877	0.3318477843854234	0.2181945128358544	0.26447218573523873	0.29117949867734605	0.1919606334504615	0.3355323342166051	0.4093927864350952	0.4007820102870015	0.17958085829944104	0.1862167160119804	0.19525410532812798	0.4081980694082682	0.0841845116033729	0.4498400813385934	0.09167578188287707	0.4030741020148357	0.18715414438674371	0.36644246774063355	0.27148597977128675	0.17979040995185228	0.3424344812529577	0.4070538893663848	0.45064776237669674	0.25263857154036495	0.1800136508293594	0.37829102606698384	0.18350793814887686	0.12102519319619666	0.3596504827828301	0.33512721211444324	0.16204240602184442	0.38057493983534274	0.30875791663303864	0.1631475091173319	0.3266685288154431	0.18058905487689275	0.3215166837456902	0.1465538984212124	0.19249616794950192	0.33433033760754866	0.37889174435606376	0.14535949841872714	0.21480871005602392	0.3716895240742148	0.30645058991955526	0.15030953982748826	0.24885790256045942	0.44129255323733846	0.3388676995208648	0.17694111285217046	0.13955880191172468	0.3785408346745864	0.32174084414469095	0.3919977043862922	0.21086313940558957	0.242481306991733	0.33744211115165795	0.2681654764805365	0.11317485653128734	0.161717306297164	0.4179871302962276	0.3194567887055329	0.23274402467071148	0.19924096484161477	0.262911459073178	0.11171028153390523	0.1435717569021112	0.6929920288649318	0.2812370443758985	0.16601942390814645	0.326739687018241	0.18078360533397483	0.32200986077593746	0.334504947096512	0.4349107603690327	0.3420678288786709	0.09854704376978873	0.7108762768720397	0.4381421435628116	0.33968960854676034	0.33211382829170955	0.569592683757687	0.3396566580717282	0.48329443944068623	0.41420347973135163	0.31782978979224397	0.09339664648451504	0.28551368181403264	0.39777170364578396	0.3984876392358193	0.43258870512022185	0.32815598298532317	0.39931835190917353	0.18349737542699868	0.3132853165954124	0.3159837528598645	0.7422956119619978	0.14487709292560608	0.5643491542696035	0.09794176475868033	0.15647805820911012	0.3206947871680229	0.3078451023093253	0.30077153992271893	0.5080530551766027	0.3152836381861272	0.4510383375123309	0.2866397927956547	0.2819815846864241	0.19786047533703216	0.2201557668153081	0.1577555901899734	0.3055406588512667	0.5102854634178314	0.5150737299369594	0.1928722849261379	0.16878907661450887	0.4451282512963907	0.5212989523879628	0.20357844865135932	0.2332041864000754	0.4449145396831528	0.2006032801196912	0.2576200285077829	0.14088306287552355	0.10677426453940211	0.49537458048972477	0.16398393653557275	0.3437470240306156	0.14034031770948918	0.4539335047653086	0.17603356519991833	0.14274441786154518	0.31018279989403247	0.14587665995264673	0.40191206255138784	0.4301588492233605	0.3212450322595062	0.4757653028665748	0.5082889089267458	0.17366979823937329	0.47889476733449143	0.05634436866411276	0.3210188974891021	0.1701195254137442	0.085474274351683	0.24521630333996805	0.33865615674627725	0.09160675413134485	0.15174122475080692	0.51247254847371	0.1147362140084449	0.18476930728113442	0.480405064409437	0.15139683216180932	0.16567239816521065	0.18934995073704752	0.13824223480973485	0.17945910967132434	0.34326434291938057	0.17530361125122684	0.20319398871940117	0.057891336198007286	0.23060242336652606	0.06945564199123899	0.19965684198200423	0.1476580696074455	0.1864922530913108	0.195497543117051	0.18337714156188242	0.1834841856349657	0.20391909761817098	0.202031342998627	0.13115744188692538	0.13504113055220116	0.14227672542270056	0.1414416531665681	0.04240363006988947	0.15791912803629232	0.13938719581962292	0.18873615985439526	0.12486452639964507	0.2510504755711556	0.11684897834649864	0.16851957732914938	0.1842529278439034	0.2697802367317255	0.17845597904745256	0.20933097791543798	0.20445313211669938	0.2554371973785317	0.17897186852275143	0.19741050843857416	0.31262252602819235	0.18094203263618905	0.17913404941732572	0.22506800813103695	0.3188903930247957	0.2616558807715932	0.1407201239926412	0.19609012186212582	0.15858360132378005	0.1543395050882745	0.387201901362015	0.1443197497629357	0.07869167030644744	0.18272691279031122	0.3876180673444456	0.3017514611021984	0.06976203271907748	0.18603504708530566	0.24398269343839812	0.37341143974130964	0.19255285075174425	0.15146830117108662	0.27765026775993334	0.1945189991282836	0.16652376362500437	0.26611679203695104	0.14132043073312886	0.15272177784809904	0.18865057357182521	0.2603585227765402	0.2546096384223809	0.2039078749846641	0.24127287305490988	0.20801701962232866	0.25653646013804515	0.22181815118012616	0.2799929348798536	0.24004303417448708	0.29887253573579253	0.2788366017304023	0.29189870649676114	0.18003472047688673	0.2699042096964015	0.2139425759790801	0.2927876088628431	0.25029459510566165	0.16799107293063473	0.20398595272416364	0.24897223075851183	0.20819885508938724	0.17051260504016275	0.2694979613960343	0.2647592283805227	0.5662281338746745	0.20292364971126609	0.09117630226158371	0.18953727773575127	0.1409328247040153	0.2589970488380986	0.2685462696553469	0.2901814368757373	0.2932483195849855	0.26454234537573507	0.33659093742464213	0.2597446486700007	0.28791351977675755	0.19527931483387964	0.28315939397891426	0.13058350098858243	0.268197610436527
