2990000	0.1525576885831467	0.1058032270259874	0.11592608662398154	0.07690866361204976	0.12101980150931925	0.30820826289511705	0.1732671761384289	0.1833722223108171	0.11403022005743974	0.12909308138478887	0.15331304801057358	0.10320898542848465	0.1514508253510414	0.3050639487774373	0.381170475893019	0.3111558384543905	0.2069851053925033	0.1996941196892043	0.0798679663420474	0.3095183775553924	0.08624490699369423	0.1265964219278315	0.07013682681447	0.2613314997815406	0.13250744700056	0.072457596762779	0.3039261069405462	0.19179250166244638	0.10664379564972605	0.2171089691153821	0.3517715265447151	0.2678133569537408	0.319540432509169	0.17244755269676387	0.18337142639548248	0.14874224346973225	0.4383434948467058	0.18907503503837605	0.2779930874633098	0.3505250539698954	0.2770561994120756	0.25668365093001716	0.10630105859539458	0.25956910084902063	0.29079159688953604	0.28208352760567285	0.2704677286763811	0.28648880681052385	0.19279352726951043	0.3318463711357783	0.22369458273082335	0.30743297182706114	0.5428731908018148	0.1682458669885722	0.2034084115511988	0.11562757993844168	0.1257645371666378	0.2366324933043769	0.12649993118325778	0.16639596112984892	0.30065390374120693	0.06430082908703481	0.1154503458193473	0.19503156135137176	0.24118518752846352	0.2515564765613964	0.1441754163714055	0.1009188547720976	0.2969071444147303	0.2992911960554078	0.37500310096780387	0.15582041796663243	0.28171281432329526	0.5683031246577508	0.26824906221972894	0.3053656915836365	0.2607565928692894	0.17800353710521755	0.17634593932629536	0.24955058646352485	0.19686638254972863	0.21529465073313017	0.2262935422059066	0.05546273058794258	0.22180978165209042	0.13675355664640676	0.08989623777358118	0.2293608140047923	0.25898086170724904	0.21033090252857883	0.22559141835267021	0.24042351049959745	0.16595102407275444	0.12811838065539316	0.12309511197947066	0.08133380815565812	0.4100012734798708	0.1905124713342879	0.2129953884650928	0.05162494700484226	0.16931177064522926	0.28884396113203165	0.32256704738502073	0.20198108212139165	0.1641883713944498	0.2642912649034438	0.05932182171038162	0.15237405751096353	0.21755837166917363	0.2583373552416334	0.12713350756463287	0.14422726138456993	0.2155767043180767	0.16978280098278248	0.3636417865799589	0.21010577803871022	0.06689872771173758	0.5243207638224091	0.10160153550588465	0.12922602606944347	0.17709882941932753	0.24856040084220885	0.27040532730309214	0.14544415940835914	0.2440041814094111	0.0695019869299468	0.43943561990879154	0.4376386494879182	0.20498892358320558	0.24234018366684687	0.2945968919500209	0.134293447384163	0.17671805077661484	0.318095153693871	0.39285033579153117	0.14083714551772125	0.3171206291955958	0.40131244205173594	0.06786591486366948	0.2014849209559099	0.14139504915254872	0.22377054531490254	0.08576521900935927	0.29106875949890554	0.24713082535827038	0.4026601867239958	0.07372556293230806	0.06500280401996054	0.08136690032874522	0.39728488297223424	0.39465787765014754	0.1275906289336137	0.15983005445451376	0.3434470516245704	0.2502689290492227	0.27079256852150196	0.20662282110490157	0.3799969651541735	0.2238663166557551	0.2902293828438784	0.23583396513549285	0.3591479876143635	0.09726466113265927	0.22415749171365057	0.5736964456209773	0.21961432634500946	0.186499555590864	0.08799884306306917	0.08113520215918053	0.08791989364346921	0.19369427234180167	0.06826609377845401	0.35711814951326093	0.0647655030077016	0.10901086297811294	0.21402667773227668	0.08472552482697007	0.5090378213840433	0.23320525236826442	0.05166539727918551	0.49591934236927737	0.5176938649282965	0.39402980107949104	0.3434837269990107	0.3513572721671978	0.09688941365496652	0.09249552912041746	0.7096322925170677	0.10230783003233807	0.22379758954002324	0.16715891411100411	0.55744413319088	0.209535492412	0.23595424444051413	0.18694822473865993	0.6510702458652898	0.05018613505033156	0.13484785965885032	0.44510030939049183	0.12862077266792388	0.09608757658638212	0.20198756191304568	0.24823842879380403	0.17564434186150157	0.41950665376069485	0.18432543981709462	0.5184760289356355	0.11600708086103997	0.5627468669129446	0.22294538953090015	0.1375182370872675	0.34121504347063697	0.24180220828348173	0.06026539358333215	0.5257627839590359	0.11581339431346295	0.34284626576096394	0.11422217914704495	0.1304798382821289	0.5729199227103676	0.033965696539286806	0.08449905161748013	0.24023546733516574	0.06625245779872214	0.12100643771377927	0.4366334343263879	0.1144204193874256	0.3319899641464236	0.18323442118128372	0.1709171982068136	0.24528320426653533	0.3459724693138297	0.31474066022799535	0.16326132396395676	0.24130651579685466	0.49351646918913117	0.2575415419220665	0.13176882764576037	0.163139087748426	0.17430280614418986	0.15701293405846292	0.11188697170140693	0.15933997408075518	0.19158451323741083	0.10484008535851362	0.27867286692722965	0.13982659196582434	0.09942783016444388	0.10950502248756869	0.27694448368714764	0.2440249258824878	0.24207617283835073	0.027716118220264145	0.12820276020234575	0.1304264670413508	0.03391061091254099	0.07040409433270338	0.11565847700114663	0.08750135765622119	0.08649225382957046	0.027956989823998447	0.16261467714119607	0.04869030948154427	0.07229499372609674	0.1364443190510501	0.12783198376280083	0.11300182727088715	0.20574241134756308	0.0978693008550642	0.10787883712355595	0.45426536056303773	0.07103790696713026	0.1108169380343531	0.12573962683455764	0.11170199338512882	0.14399964446830835	0.096071342682033	0.09101354168156374	0.06772900508698089	0.13103281336784436	0.2834329532311665	0.013786672294325241	0.1106412719401682	0.07053315017529581	0.077324983821347	0.23196759821328644	0.07031525156454609	0.07528634167691427	0.08960532162718131	0.05282014395649679	0.05435450484411744	0.13726041087443414	0.11922098886517095	0.10511263246103943	0.060593390995939314	0.07432906148984407	0.0519532827014166	0.03587073543276863	0.1673699426510082	0.16350142957898417	0.06187256908391415	0.03658272101591685	0.44576526705903785	0.42532952327047685	0.17966510144835882	0.21331658121021477	0.17251022101178115	0.04638807691238168	0.019015373009193842	0.05193076298565562	0.3910402187309102	0.08086522526882166	0.14898119678746483	0.29441307324027166	0.08440074098382148	0.1610284059903179	0.028330276298744704	0.10512162029580338	0.12032722427948037	0.12548950336917297	0.22976881296619606	0.08240187089674446	0.08309364035637917	0.10463860721635422	0.056885386592258676	0.026914145753233327	0.09276656690607203	0.25576990024671986	0.05523495026394071	0.07385656284798424	0.0744823986673722	0.029167453067633055	0.015727857491285354	0.12182939189249826	0.06869234580846938	0.28787231743708813	0.22529747855995505	0.21557857830236402	0.04287621498419363	0.04813394393115608	0.09603184067819519	0.4889333412098156	0.0852702172473762	0.06189832912474248	0.051827140579078446	0.05951088790897858	0.10932241014789393	0.07005020254701501	0.05359870207125816	0.015515553870144866	0.11742261523571577	0.06118646198783242	0.2915149815108198	0.10880070167740015	0.01680015152899994	0.2133003771148322	0.04670675480663166	0.11603982811944137	0.026263269556828613	0.10823131362479337	0.02645906112629921	0.04703213968264576	0.061331803286828135	0.02372545011367172	0.049676757929728615	0.07546366427355061	0.03371140809974984	0.12907283110357348	0.021420208975103532	0.07482053297118847	0.059048643152107894	0.16146898231621232	0.06779226411438019	0.027457514244575397	0.06394024251356853	0.053045364496201064	0.08138591008449113	0.0524552483489805	0.06290726016018545	0.06307726215754768	0.10739597462709634	0.12198190837299018	0.12429015878162365	0.04067573424911118	0.122142948630374	0.08131494695866827	0.046365463575060696	0.05602677634048234	0.028214670737246327	0.04923682444917772	0.048058478232846286	0.005881483619464733	0.026769092190675792	0.11454183030825518	0.028022262533604972	0.05800661533973323	0.01492457588859268	0.07342365254288621	0.23519044982804585	0.026846379822504575	0.02699894203394439	0.0622336079121642	0.0675092575482887	0.06313415391480187	0.14865048805951184	0.04624019965804879	0.06920174529047073	0.049546831390158565	0.013054608730913514	0.12151430024944262	0.035663694537327796	0.2591257564539574	0.0529909120601929	0.05566728909441731	0.25659888589653806	0.2658610182515403	0.07812282025840016	0.015960410001500776	0.1320410918316562	0.05063281054051622	0.07746379008545502	0.06272540018287316	0.07775579626525454	0.11489880435941884	0.06306526890906744	0.1242514253795564	0.009960548146836978	0.02670896206792893	0.027522468955575967	0.27254056777180957	0.04430578225641147	0.07876052804522575	0.23688992101508904	0.0665214382749983	0.09287942426236491	0.07843268328440509	0.08703089503011222	0.027180442697074845	0.13078395176947072	0.05693079877008884	0.2628978572102096	0.0633016408881407	0.27277596561549033	0.012622294934494188	0.04357886514742058	0.2273153101766995	0.08801407420919422	0.05723179299183966	0.22097862034677598	0.05502956503988901	0.26334388756491584	0.12892459516236138	0.03951097026955898	0.20888982687645014	0.048413822481284056	0.028110264326581095	0.16080687952292835	0.11860746342354038	0.1259542525400184	0.16898906246507034	0.04360445151761457	0.13205247156257438	0.07583117502048871	0.10595224834362447	0.1928207167829394	0.2603354358287739	0.2508463637123663	0.13081401039415275
3060000	0.25138561300753876	0.27461152363006763	0.2430354701734938	0.31341316695176297	0.13636981371479423	0.2804913036292685	0.34025043406062094	0.28164878933099924	0.09742428583478593	0.12458430623661369	0.15499935895800382	0.29386688443664866	0.36983213292489625	0.2774452466256792	0.25715768317823673	0.3161856029278167	0.2885367676707914	0.3290430936972314	0.27164677850972185	0.3156114042014306	0.27495367849295266	0.14309174762676685	0.28860495336136605	0.2711166120423989	0.09734143662216772	0.2854174309793052	0.26042949818134875	0.20124934817406487	0.2799229333270788	0.3434478672064711	0.2501505022427468	0.2910694292577343	0.2936683957597942	0.3110448305156984	0.31096755331557635	0.3671738621916508	0.394035035812256	0.150971361601931	0.27039992542498076	0.2923284560295229	0.26640335314696195	0.30961598724907596	0.5118739670330515	0.29553529547748114	0.32770970275964706	0.268123217624256	0.318191711453973	0.30280576609260473	0.2751269132798164	0.4262564200361958	0.3888515101796369	0.4113118149016031	0.38804984258788944	0.3863591097191191	0.25069015550640367	0.15092065330645965	0.29759064847810335	0.34403293423032055	0.5681862807532732	0.2696318094610437	0.2063981422794173	0.6376701238187229	0.1648592256740499	0.27612344924965443	1.1447726249998051	1.0837048933399906	0.28309819085839383	0.2605508200265021	0.6767946667341054	1.0381326202414403	0.42728824215444	0.20264657200459618	0.2770028891582485	0.5891880458130503	1.0074727453578995	0.29934470483553605	1.0119335145804622	0.3072861146990956	0.16923334648399624	0.3449427108325577	0.9539491524702016	0.9987263624866848	0.18699310135155106	0.12828239203454034	0.31820870426656483	0.15457857557354365	0.2956439031794634	0.9456147101050543	0.3161911217950957	0.8897926030987081	0.3206846266833779	0.3206066052622053	0.10858118700968822	0.1681656761721109	0.29865701484789275	0.587828690320561	0.8568636140731046	0.22955333524890048	1.1201791730842257	0.14789853793318974	0.1526433716035392	0.3456288124326687	0.4052632810293578	0.34372325677087723	0.30341793404644085	0.32137581959581496	0.11545376164321963	0.5274658777202023	0.2898822663575648	0.306180415537154	0.3844651068943836	0.670607675602631	1.026657292230372	0.8954567159872256	0.3536253555406892	0.3004174169034991	0.13295680479999636	0.2380022424667358	0.05303292855954799	0.1518449509283744	0.40950008889838296	0.9564011460598061	0.3205297029903927	0.38653855246495483	0.40446205995558004	0.11181879397940274	0.33332812482775004	0.3284330782445695	0.3142943055896032	0.27854648322651454	0.31501246759621865	0.14171129841008354	0.18080146250723728	0.34649023955066444	0.3281478823889868	0.3545439922443719	0.3258099053621409	0.29995229293367764	0.1205424234667168	0.20272789800797794	0.3452645402896628	0.19262645041673368	0.14753758247093482	0.3202070702272702	0.18659501626294112	0.12659787802515537	0.1320640984959308	0.23701986625111485	0.1361891190298256	0.1304936959238585	0.6439425363330153	0.06692715642842617	0.09723268487326435	0.29269211383010685	0.18080636616710835	0.304718401060554	0.3250968216028952	0.39203865012796385	0.26000305352471026	0.9032285346752775	0.15787771335296188	0.16827702061945696	0.20304449203430092	0.25589814269859157	0.3025322872113851	0.2573111469115258	0.23967741123865885	0.11072739448489448	0.18601494595701565	0.11172005707123836	0.23948834900216392	0.13238975754293802	0.5119792720932376	0.030918132798340534	0.17042332500478052	0.4819541701389631	0.0759520916713047	0.37951229920224566	0.1646630564308602	0.16514517717612054	0.4488512274431819	0.4746126415334949	0.43824734639157514	0.19859596287437728	0.40757628855958783	0.16159292708813772	0.14359237957568735	0.29149649084744755	0.13158495452994007	0.30729652005483055	0.017345149022799766	0.17364649520497005	0.2768484784697792	0.16210370298891338	0.14547440933146746	0.4835679528000817	0.15473667334486704	0.2141484541844113	0.4024438397785706	0.1996208273540626	0.1701464799157828	0.19431724007439255	0.30026092040503755	0.12115631416934518	0.3923501039891363	0.32597682962760177	0.43890351320062365	0.16955561988114698	0.42216288808463026	0.1662280624400996	0.10945066572724153	0.3607854370236159	0.3148605310563364	0.01863846116051239	0.36011455907024514	0.09787949432480297	0.39441509512087747	0.17409355382013683	0.5172330330795147	0.4685247119431403	0.03336649861484827	0.06755340696720492	0.3163474732734205	0.5343505128243885	0.1978927587926402	0.4044361563061123	0.4445907495416574	0.35112424970759215	0.19346496447519596	0.4222460863242463	0.2899516478839107	0.32403218436594583	0.354376594933414	0.12206616806620153	0.2661686777028795	0.3821246265233357	0.18111930086209022	0.1349025895665661	0.07982851901196422	0.1264865737901517	0.22266856909032642	0.3819706089592468	0.09534717646661069	0.14965749475858134	0.12291322824583034	0.2200730656914787	0.1336595852012445	0.2582666191278061	0.16288747024055822	0.2629738973281103	0.09065776064740794	0.20132309772363946	0.019870038575942935	0.18745014229129717	0.36680626123199084	0.0353120131198068	0.04355818859113837	0.08285048042385756	0.2521394484820942	0.1929155961279426	0.08734918882731577	0.20874917353020245	0.02879206802912205	0.15630126912195316	0.09149625877940161	0.10305451540544558	0.10479219153431527	0.22495646598213226	0.12679893586554952	0.13395322344323246	0.3818004975684558	0.08761064479187093	0.07595472307168878	0.07439638819166378	0.19836284474140625	0.20080285115956054	0.10348968369335997	0.24005204563272908	0.1538322438132787	0.11940904699894508	0.2635111450490678	0.08279963638225846	0.10222454128131643	0.13558005085104582	0.41734748426632173	0.2582250226743229	0.2911378530115906	0.40017417286273976	0.04055618423798706	0.08897431308065237	0.11708139532083608	0.14576832401958256	0.11717514605830723	0.374787365841504	0.15980440323393605	0.09521663916947622	0.07828667746351481	0.1109688515038265	0.27211065694907693	0.2661893211099986	0.07116443665014975	0.09620820976243362	0.21052230832572938	0.4299776589152868	0.4152683047258431	0.05976200352758274	0.18571048814888808	0.08658146550903417	0.05969479088491513	0.021321863182443695	0.4325493081936935	0.044202486763972045	0.1673455997125319	0.27780658416278214	0.030137591228936538	0.4985077072779772	0.02443995801011316	0.1474675387780025	0.18720772425927748	0.14675336274125714	0.4168751137248577	0.12615967333351957	0.06478238696719663	0.14252542458166867	0.022526282019873896	0.014206157026346112	0.13191190542793635	0.37770141387724326	0.15848519220195956	0.1284348232309005	0.1643306541640205	0.012735510608784296	0.04074204530094633	0.12668196645394822	0.07512355320895625	0.27584280856786725	0.2522639015297774	0.14363194141602034	0.03556513612446196	0.034885449898012004	0.18026031178542312	0.07606329850624984	0.1081209825586094	0.033186861474455154	0.019473842166921575	0.2660625269346312	0.20753480087798143	0.21553067173488133	0.03863110660390839	0.06484269352123605	0.13398556192134767	0.04223434807315747	0.19506833015896627	0.09990234239359734	0.05435706754011055	0.44090682224410344	0.036140081862859434	0.0658601924097102	0.06910156828580546	0.20435796550087856	0.1227529524990942	0.08608538223045278	0.03285845280005743	0.06838109116413135	0.03800241805786509	0.08087726980878088	0.06383871560340049	0.3369602137468146	0.1215305373036212	0.06328168009046442	0.0663843688569803	0.3007584527492381	0.281406238160235	0.019240677212523816	0.014856449748069673	0.03888281680248626	0.5660446774244933	0.0399697736254553	0.030725861161775014	0.039141904972465176	0.13538228241357947	0.3653866701365872	0.129606163949978	0.050855740225044736	0.1792943310859761	0.2785589819785541	0.04963570919730647	0.0394681787286826	0.025171323935832858	0.03773594733087323	0.03632983696260596	0.009743194137682437	0.015309471872199838	0.1757923280420329	0.02330652189286057	0.04325945350662081	0.04197101359838361	0.3212361315275498	0.37426170382832075	0.013657923193363307	0.012659499200792543	0.21330783928696795	0.027251947827545392	0.22270683974680794	0.37618836445422443	0.09129357345545573	0.16358843166177742	0.04535014386509164	0.0428237262926936	0.1771361511415715	0.07876006815393327	0.3730097795111754	0.038340291896795664	0.18666404642149462	0.3730234026422055	0.39540712338683737	0.41232044051229266	0.010939641605743709	0.48832468815483865	0.03825788089385669	0.08365877131251369	0.17201447349735235	0.41886195583228325	0.29530561166602176	0.042502639667555554	0.2749291267548629	0.01664755542159927	0.016522449575255668	0.017234240524888495	0.41286652595082923	0.03182669273519819	0.30566813700490925	0.4229969464180925	0.10687834773768529	0.11934384799624144	0.28000041387842217	0.16532849397280103	0.013275865359197123	0.38418839988039877	0.15251045707317515	0.43146127370709797	0.10850897873133301	0.41980333420042387	0.010530160960219404	0.1718670325956712	0.47789366880121376	0.16482395628247126	0.017529253438963017	0.39715035035660184	0.08384662481707787	0.4619385682371881	0.11142752497291153	0.11109700833479923	0.31192062615157967	0.037543948410659826	0.010617224235606593	0.3792780947996213	0.13268927428184932	0.15006487136282468	0.30773781889227597	0.1282298546493914	0.30057582420068946	0.3040165844304065	0.14542106789679488	0.4342167690065561	0.4775334226200696	0.48065570774597194	0.18856349331035438
3130000	0.22089515527749778	0.2644687562775326	0.2195232416803738	0.25032069269093626	0.1393509503996085	0.22340321389511203	0.19043027497659046	0.15685639798431877	0.13750458641462532	0.17856444581948522	0.1702600474121886	0.26849478480385675	0.1695135226052162	0.22843165158971418	0.2674826892197638	0.22352200935307873	0.17959029744974517	0.16585245508949828	0.2757020619157438	0.222722435929559	0.222613559347538	0.1352196730497787	0.27261768962226823	0.23760268667812634	0.13392009768240093	0.2733385681587127	0.26417345954658683	0.1467386174059979	0.2364658213463721	0.18107678939036506	0.2688199089337712	0.22506327950826374	0.22434602299458	0.17851868319667	0.25413910589590516	0.1617108319057675	0.3096218672690617	0.22460836285933045	0.26559478802992464	0.2570085258825348	0.26650073710368377	0.24670672819931003	0.2298072283897565	0.22591444654655893	0.22469809602403557	0.26834370256482765	0.24041388326465218	0.2667136110630963	0.16780649261683872	0.2329019747926987	0.15990389649899966	0.22367260767905042	0.30100909421693894	0.16284786554786007	0.3010560077877532	0.1436704099554826	0.49063636407848676	0.1664894563622472	0.26660611293497133	0.20858616382813475	0.4580083766666405	0.22349691427875748	0.13733791791222424	0.2706694613251101	0.4189144301189517	0.6237031774483536	0.14634176858290532	0.2962460475542102	0.2939365121462214	0.23436277123104166	0.23200383845819006	0.1399983320230394	0.27110958070813623	0.2224957570554882	0.18769178477010914	0.2722581571302163	0.23521951181653092	0.2731134916316919	0.1750954539984979	0.2227514276939307	0.23453001642448687	0.21161899364062062	0.20656854737070912	0.1567082779270667	0.2571248816442899	0.17057928015510435	0.3145949627583097	0.2061827103215401	0.2571888091853225	0.2286557796109096	0.2578845309254281	0.23361427151736208	0.14579911956150293	0.17889598735667833	0.18804496522953273	0.16679398530927672	0.723738238275087	0.2533048884548834	0.2344160750749686	0.1533104601916768	0.18432669080424952	0.22031291569785702	0.22050277349319566	0.2508601580784001	0.18265426238535704	0.2064382534132723	0.15728341239575916	0.17637168639070136	0.17035949815362394	0.22157148664723114	0.17658368139903957	0.24326473993161088	0.15186326750070528	0.21727599957347507	0.21345184492240252	0.2045282085652097	0.1508603185097864	0.22677926849212168	0.15424172343688938	0.17807262536699314	0.15305374292378066	0.44083112140830366	0.2217793259840215	0.1752696781231427	0.15139716763249364	0.16645718088888073	0.22190852167354444	0.2215008399119352	0.2140458346943837	0.14680582294391664	0.21645769622952932	0.17791415880950615	0.14823635652890346	0.2359397192860226	0.22161587055646398	0.21062422294773156	0.23003779473262295	0.2119952391284288	0.15351295167958984	0.2812366994396799	0.16144878025051235	0.18766553246496617	0.16166647537194434	0.2080663186011378	0.19186548600091144	0.17450994213880067	0.15001158663365327	0.2469545641842179	0.15418462894753232	0.13372578127032106	0.7226567276352667	0.14814222355965256	0.21348587485415166	0.21725866713774786	0.21479229628989646	0.19238923431702548	0.2021442118482854	0.22425787537759803	0.22971269856259613	0.5156094508988992	0.23238723918800125	0.24792549282068846	0.16564955130076858	0.358115222916759	0.3259113102753428	0.23871753125741507	0.26063966575412795	0.16232838485214054	0.14278747714328757	0.16012208196351416	0.3248857757256641	0.15242734510562633	0.7183877024830818	0.09169318874905366	0.20027229250492012	0.6924843681873315	0.178735039010298	0.23790315093442685	0.2106734897620012	0.32000140979174324	0.2216072263766998	0.25450610016854003	0.4085086116777945	0.24662815855437453	0.3941409742235363	0.1859608104368738	0.17705900097087957	0.22579756512502963	0.15192997906076083	0.3218814463846074	0.05329632288186598	0.17612528525018858	0.1858026668280601	0.22588873862103198	0.29350561756029575	0.37355074632512963	0.1459004299738778	0.2490045828536217	0.2881399621497795	0.10462723382616745	0.1665284858929852	0.210189023354203	0.4298448654627572	0.17944969455229715	0.2879105948819023	0.5745399741485588	0.2620408190586801	0.11049023140829646	0.29790773592021985	0.14958331206877962	0.1525543059311623	0.27076364450155693	0.42123188929905103	0.058972794595880666	0.17456319390071118	0.17628819791881806	0.26274672758917744	0.16673059302406626	0.4538851861660396	0.1511253121379061	0.1280432855307049	0.11026898380921214	0.18061580630827112	0.22678060052416713	0.14969697137461596	0.12667821690133166	0.4561046593305671	0.1821066489918491	0.1672173722969559	0.214058637394883	0.184431865158484	0.16171454615401196	0.17332272747717398	0.1678947312925723	0.2541018756568365	0.09881673031375278	0.2315028771614643	0.21603895170558363	0.08480467612845169	0.22194043458437246	0.12096113866985471	0.10304144803243967	0.08463702455985027	0.2191691465596749	0.18294776156392464	0.186181573699604	0.0785533570002266	0.10531410964415651	0.19997954661026335	0.2670209501566131	0.0916564480826758	0.08019685784259346	0.044304190604668184	0.21861790006664014	0.10300034300370517	0.04423643121230558	0.11591407823820768	0.13155999753731143	0.10165901334679209	0.1946519225067161	0.07753962936868175	0.2444584935189505	0.08729805402705922	0.13849171814512226	0.18738998142224783	0.17925222729055398	0.15341237200298669	0.07766739775817783	0.21770477471128402	0.15068144675979092	0.16827577851863706	0.08669262579319584	0.11448455995042016	0.1410767171025735	0.09250409766697772	0.12783084928625232	0.1895989276958831	0.1640647751712339	0.20366812073028867	0.10258491195094085	0.12078918533532519	0.10187806879132763	0.24278144672453586	0.2001130913228613	0.09053422976377695	0.0992271597769076	0.27586902349695597	0.09120377987236505	0.10156790276893737	0.09667237956699604	0.08751185629208781	0.09559477654144843	0.123206668918121	0.09775829580023128	0.08818116882616304	0.07325623747757536	0.09549283986336948	0.09647757865964918	0.14245468309834475	0.13755561328704288	0.07656219458707027	0.14006954888258616	0.09359715900102501	0.1627772391111702	0.07872277423039939	0.06235595256420067	0.07914699552573369	0.2031510968889264	0.049373605739313216	0.038378778533481255	0.154910705675255	0.09718489950116703	0.08971058833322067	0.12161540507532446	0.07150577141948304	0.07353292341969847	0.055976342946269034	0.08146943713626498	0.105011532853143	0.0896191595074681	0.11256558701564322	0.08665415588771937	0.12114669483102805	0.08466888191862014	0.031219899871188703	0.02859435995851875	0.1148308302433801	0.07715023546623564	0.08815885723312297	0.07155041575512273	0.10674363424621088	0.08651303171347206	0.03845448552302259	0.1450872551717673	0.09650598214093101	0.1386657696744365	0.1481329541431632	0.09655889339137193	0.04287400369870001	0.029396698057529987	0.14132573795185993	0.14274780276640514	0.09761537509673031	0.033005197433637945	0.033841219189436354	0.08670844026635609	0.07933345188011343	0.06527268430717584	0.0310369162521555	0.034565551549317695	0.1064063983861556	0.04808575427747945	0.07635949273392738	0.10783098222372484	0.04993551677428732	0.08169795284602133	0.029065713516603392	0.1328624880538443	0.05336734196320512	0.1333364788512599	0.11793665780868316	0.05030969823684754	0.03260982047817046	0.049708801390706894	0.029627559079847363	0.09687624632068811	0.056832642285875944	0.07852085123177198	0.11159301863072668	0.1294627383691143	0.0465501857624943	0.0968406644881741	0.09288400877608241	0.04018046476778453	0.03892143115634051	0.033849035206839635	0.0908218133472273	0.034858842318043336	0.04755130650252897	0.04831496498703797	0.10809074080886116	0.09032315107094473	0.09814936906350041	0.04754333572645245	0.09544512244898348	0.10227220697712468	0.05102435551880944	0.03283733487814686	0.053587193476051204	0.0289862834556842	0.029360579979277882	0.03185631910936293	0.030460754067160433	0.0988693187566254	0.05098210882361446	0.037228163310316614	0.038188293284679514	0.13209480150833802	0.06780456289149649	0.029753666881498435	0.030797767083578877	0.09199713698288148	0.032227603469311035	0.09227866424393816	0.10868161304491335	0.08412228809010078	0.10961934943169614	0.049578465997086596	0.03801580431146058	0.09628653828379917	0.092642363103421	0.11455695846080285	0.030066822991112418	0.10278737411282082	0.08597048172592495	0.09953987387153773	0.08693881177161054	0.03265844043558098	0.07021813151821746	0.0298486110922217	0.10409991567468786	0.08798669110466083	0.09002631171544465	0.05888095142017429	0.04236475242881231	0.08739449964702506	0.03135961190579938	0.03154520671615621	0.03983367907063513	0.07777700701773403	0.029823202604517846	0.10771247609713762	0.07459050467694509	0.05963319810767148	0.09074958787485243	0.0917284352619322	0.09830416050850312	0.03334131687226429	0.06758938538268902	0.11689633085908412	0.09746857710173001	0.07187450639590702	0.07707372308687149	0.03246414005929717	0.09293331993359777	0.0787080617632199	0.09776737206176442	0.04079945225193013	0.11370116931373457	0.07747017242292326	0.07008855962586419	0.09222018251515245	0.10561971500785447	0.09229030543698005	0.028757470171298833	0.03934295693188879	0.06228711767825539	0.08505866400275254	0.08956699830242604	0.09349797763845286	0.11144697132268294	0.08727344921632457	0.10811958918470396	0.08741369076252914	0.06964367841967217	0.08859875572326383	0.06692513618950788	0.10213077726034267
