2990000	0.6170045109851353	0.40050740932269	0.29367564946970737	0.3983902577400772	1.0610109883295353	0.3038995705894295	0.7713214747741586	1.2176796885777412	0.2990940218550265	0.28914904227099836	0.4786138934025385	0.3590379487455302	0.40658094333411454	0.3927414807050524	0.1966298370877727	0.7141049572813774	0.2734424074972761	0.3589308755490704	0.24226120388553748	0.6819579622825113	0.16453746672392547	0.29618352064869624	0.3808832108738162	0.3852510920924511	0.3252847253357104	0.5518099482194789	0.23681967598323095	0.41513568590214955	0.5576846373649973	0.4063991362467483	0.6519362889931068	0.24195940725459328	0.23520378130577133	0.2238426996430143	0.6748261955173146	0.2513659805660137	0.2926207674228483	0.1868787403660428	0.2744371615749986	0.2761792965417517	0.41553211262618583	0.2543753428894253	0.3390849080697959	0.32861285998253253	1.3430828107157162	0.17301365794921006	0.9292821173480852	0.5615846932274186	0.4519531564392102	0.4405349340269927	0.21905309338323026	0.36492050166145684	0.18808438692840984	0.3069049660965454	0.4466713468803579	0.6253481526840113	0.38239490436333246	0.7217586472297489	0.33940558562128004	0.25750093299294163	0.1591626232810565	0.29054289240503184	0.5430653485819125	0.23011143265705802	0.14795071377798485	0.41015489395087795	0.49064243988953166	0.3588195908191535	0.4396930320233513	0.40423537588334535	0.666968778016207	0.6543833472741728	0.869020429838146	0.37213916844268613	0.14622283656580792	0.12410209590469425	0.23506450016093117	0.223022754383334	0.3519469275919494	0.26788037013781546	0.6482543485546927	0.7678895376293986	0.6107825884703545	0.11167179509311537	0.5580673346559769	0.30969253156354987	0.15382492618249122	0.3219073415323458	0.6708076645882753	0.5406328306178444	0.10972384742554292	0.13460242872499623	0.6295578338795662	0.31385888178885873	0.3792103963039688	0.13540363704182562	0.1917141923009753	0.22702904000161614	0.2835662578187467	0.04150042727061248	0.34277103634471	0.301943422429687	0.3925858768065181	0.6350217447989683	0.4871218220672405	0.43900602579582154	0.18180154388418324	0.11329767871161871	0.1983342029025989	0.3601935851964563	0.1590131484154292	0.2305361753967518	0.41621826828766334	0.4753630661857627	0.30966666451693253	0.6399320449748328	0.15526956444153628	0.19945138153952202	0.20362784640952591	0.5141118424498065	0.1371791604298085	0.20776557875744633	0.38101809101710266	0.12768031516776512	0.2019868894071818	0.2310976331563968	0.20878320392267716	0.2911617772742506	0.23993278947557467	0.26274029448878905	0.27184305627717403	0.12108186214484715	0.20244312997828157	0.2913433071457593	0.39517904459195796	0.18581864585785027	0.08418265884337608	0.22422048077754533	0.21862361923119247	0.18056383370237145	0.40115543017599	0.09401604725936993	0.21767778049329994	0.1497977355343742	0.16526964423989993	0.15336924419576162	0.14308281501976494	0.194443760654857	0.1008144656360879	0.2586391640425875	0.15847686495990582	0.10619034833863827	0.17948665619982984	0.16039717201035372	0.06937490527739919	0.16969134436485614	0.12207387635705237	0.24339502158286033	0.03912567219964225	0.2172697574362078	0.08279983796916679	0.09005681839741744	0.1569420479040124	0.1901189235109569	0.09516835915114966	0.12672894253474204	0.13089157344846689	0.17079889142759455	0.11913373300374262	0.20357295969551176	0.051301308341608606	0.13592174708521326	0.06473216076980706	0.1447724192192562	0.1744327217384964	0.0906858884518456	0.11222865314943771	0.11503166165645354	0.06989085976315144	0.2863847646277913	0.07377999556857678	0.15447155426645245	0.07404344500406698	0.1189237826219534	0.02248833213445119	0.1117744166338464	0.14546075923690072	0.030523730905391473	0.10847529557709593	0.1131047041595707	0.07424533401272856	0.11275278570137377	0.06070180757334045	0.056095720176445214	0.2302267704349596	0.149505914481602	0.14733380626761325	0.0634872911532874	0.03687104846562624	0.10562085684009669	0.2280322370112229	0.012979535634786836	0.05649452050349165	0.10235105728740103	0.11334998022000005	0.05724625618294667	0.08076421731054688	0.028208477194179172	0.04177070168500651	0.0819699179766917	0.07842044582729746	0.08347400067328124	0.05506093601885032	0.04716270193104095	0.03536967731047227	0.021846697944266046	0.046636348112146196	0.030110408531957785	0.04490681383138574	0.08653382659365065	0.062296463748420704	0.03179313522905817	0.014400302304309226	0.05462598005687005	0.051113689898316404	0.006371730758459456	0.09791237480530256	0.06610118613142431	0.03423343354546684	0.16866733417191995	0.16386359294465017	0.02631751441670726	0.02824341778250106	0.17470645778686156	0.026352401247880367	0.06786701287058917	0.23980624782708587	0.005250447595843368	0.06501034485023777	0.1475274843077389	0.025069890394666467	0.13212418402549156	0.07142334976100306	0.09307562294508334	0.22350652226308418	0.1635246166636238	0.1579583435872825	0.1040107857234511	0.1564496364551578	0.0913959708851123	0.17656579813378503	0.04431859420023296	0.11526870909846258	0.15957559277044903	0.0985224617421089	0.07562684999024642	0.10420804142465277	0.17471404336480523	0.008195734373465963	0.17286878135472472	0.035374609416314436	0.06453072021669817	0.18104699244837633	0.03369278059764325	0.16898054746424918	0.18983489059489622	0.07418335359015121	0.22215219396746141	0.05066999570125955	0.10822843759601052	0.007118891077508328	0.07906760641623044	0.1591374508979779	0.18885631420196872	0.148247074667506	0.19995944588784237	0.09442627895993627	0.03715294652532572	0.1989193741466467	0.0061362430786824195	0.059154504655203353	0.18255986949850947	0.13679765724501344	0.01228003853561672	0.25338771426713347	0.08049732535547116	0.2572271328543694	0.19142600467154766	0.17108086137887465	0.009328473397826486	0.06639909583514216	0.12961177738259427	0.1748603735541229	0.1457643238026004	0.11589724708621148	0.14251616643175163	0.1152121128760298	0.008021805638097098	0.1051866314509744	0.016193526623706697	0.008235375131679407	0.06909500940825887	0.12285719723151901	0.008590010174282556	0.2141686101806302	0.15141154572473806	0.09435015173172423	0.008271501547967627	0.00776675567120012	0.07538933726808851	0.16681695162813664	0.08505075193622966	0.008477458644818164	0.13279941261722192	0.11156467241533047	0.09789574609445711	0.02461737108758314	0.05836734107183502	0.13460035775766502	0.006133441238074605	0.12232584022345702	0.12446036741843151	0.00903117688733909	0.12166700212550433	0.2108569350884058	0.023398125192107527	0.06575315229446271	0.057127147258215466	0.10007556406028471	0.09744854553829559	0.05580595471708863	0.013030439477385806	0.08800981894099612	0.024554933055529696	0.19540100188168455	0.15182851598331432	0.07011524528890986	0.1888248614811221	0.1886788014133163	0.17704422489329016	0.17726642588452116	0.007909362739802082	0.006645216032357084	0.13177268975787826	0.010849119027640016	0.11959997725000727	0.29302267428610135	0.012555380642203516	0.13937361661237715	0.1359463414686819	0.304242386450247	0.16277681210167516	0.1591056989215217	0.15635834455244912	0.038150140721054326	0.14862373808696963	0.12498695871318477	0.22520773286180226	0.026946376203096232	0.013206974300441437	0.11216287144696578	0.11941440470813298	0.11153229536182453	0.05501731580872911	0.16241023916375047	0.12909022213050278	0.0983268656755136	0.01042312042569991	0.06213655629293422	0.2709692976641713	0.22204144903283946	0.11206005517538167	0.21541668948100443	0.08310353801553501	0.03099928176526877	0.0779076618098687	0.12844704843027957	0.19241345924644512	0.12462189193813329	0.12256983400870176	0.020887698032733038	0.01096611126573289	0.17196800412285237	0.011683834085855431	0.22032550868607306	0.17374931049374367	0.09820273756770956	0.1673594158289146	0.1109874852867594	0.22769101389106	0.056154954624224006	0.22552886608101128	0.18891100624131255	0.005700188253670358	0.14783647998466645	0.24713538186200715	0.03660754403921066	0.13360843490073698	0.1973519256497638	0.210799513643584	0.008711392196124587	0.19539481261376065	0.008519695400230834	0.1247693024753779	0.34095959415171506	0.004656268729363134	0.09745742802470814	0.07570096387620522	0.2636004011338635	0.1352912001919566	0.018400945809001267	0.01457847821207497	0.005907137367383916	0.11898703470590533	0.09458976883085286	0.005837756587176451	0.00920703615097689	0.1390418172218146	0.021719201744109996	0.06474470088358895	0.008680828462889159	0.005735110660203375	0.1371327426053453	0.00811028703927156	0.34537131310878005	0.005522358151460249	0.012789982542686311	0.010206936512133629	0.02863495822316896	0.0061526840714754205	0.007569978990409306	0.01873258089786473	0.007930111403363955	0.018725632374624802	0.014823843175491224	0.00782792732126481	0.07052552443935108	0.13301017211900196	0.008412717861961773	0.019001790735733694	0.09047949264711048	0.0529125983901883	0.00832469128255225	0.007457371901831341	0.006355662660477654	0.0055931998750225285	0.008261141050020508	0.3571520473924374	0.029357291679103892	0.010000802248884041	0.3417188686687061	0.013334302147810496
3060000	0.23479094878391368	0.3709721479088517	0.5342030096113677	0.26093602879030614	0.295667304718545	0.6125271073786988	0.2320758344614696	0.39966154543662863	0.5834400916939823	0.496361570518838	0.3642639923391141	0.27346726610604316	0.2935153555942469	0.3551184387241981	0.34869075653818493	0.47827186958441203	0.5033278531810882	0.3935570572086455	0.39543462928395606	0.24172276831638176	0.121394696586885	0.2902992583355389	0.3499619305056804	0.4385929169282374	0.3291748632188019	0.3919858075944492	0.3378516347539801	0.303714760628219	0.4725748142569707	0.2924155762997658	0.4338059011057468	0.30796244038010984	0.39925418577577526	0.20052761750445547	0.30489232294271884	0.27752554130277163	0.3032863440011513	0.34945619641775355	0.2068889966524077	0.2925334854496466	0.3286806844230495	0.3057457914578459	0.3377229846760894	0.2895548811799796	0.8699993513566416	0.2794620994436013	0.47062790537025817	0.3122141335144693	0.16733531981828098	0.33686639198605045	0.21220236255379332	0.3173987848152409	0.2849104207226184	0.2927953748886578	0.2992415757230148	0.38689881050578573	0.16839330159930288	0.28472453709722884	0.3772943135226024	0.34803724333640984	0.22658682446742157	0.22087098501745397	0.28360250470926973	0.20199416128013864	0.4011872575706319	0.33126961868961324	0.300363932315063	0.41886086530052175	0.3860546203640829	0.2997639907840603	0.29071826812284945	0.6475705669943302	0.4146167778262052	0.21630117196664259	0.29150371142440756	0.23005793131913305	0.23706706213783166	0.15357321342828614	0.2899749209344107	0.2421979413273915	0.43171958246502595	0.5259264057573655	0.4225383543030471	0.2969074849237193	0.24621741255974508	0.2110988488473361	0.18473717738097614	0.18573251262148815	0.47223164494723513	0.2096130484875282	0.3847462639182228	0.246537420382141	0.6202668039007349	0.30573049209638825	0.6149015184861988	0.22834067371320058	0.1782864101651429	0.1957355792748228	0.35086011516431154	0.25971222952483364	0.38617643989270867	0.19817217978781637	0.24055839943219898	0.5645602226586915	0.38799823085491	0.16477733924133856	0.19723793200701836	0.2082311964361996	0.23450005699770415	0.2895893839290254	0.2650834400010227	0.11040390158960454	0.24600898306857258	0.2946942058290794	0.17930012995794226	0.3618889788331681	0.20159952674340667	0.31654651635511444	0.22789786074638024	0.2626252200578053	0.22874552166057086	0.1706431383812914	0.20753226653948914	0.25899460998044305	0.172708138314173	0.2344963258515988	0.11667455608079501	0.20921715215048378	0.24118005919061428	0.17889547095004021	0.2400986795670929	0.13227562249972544	0.23786619010129065	0.16689475586765384	0.5707848777771186	0.15803864757018354	0.1919056586625562	0.2018219251582892	0.18896331268885075	0.21821195077019112	0.2446886745579077	0.2824207225551539	0.20312321184078655	0.17213004657840433	0.17334889470775006	0.37931030161828455	0.11896460954528902	0.09794053364893113	0.13317404515867445	0.10614602802181947	0.15799640411827992	0.11902342054112293	0.0752436482022668	0.3695535806261007	0.0914288356879244	0.11570641619127262	0.09237322376176788	0.13684438081134678	0.17277584006629657	0.17043087719028144	0.17457057172979354	0.12120205637120496	0.3509352215218551	0.26466072540852237	0.18627705072172562	0.11314683569747366	0.12071980642166567	0.14199939405179865	0.08470848948613773	0.23641719085070012	0.16498071187058302	0.12421258392207374	0.07564309955666519	0.19350356736726182	0.0873437795839557	0.06398349981289057	0.08919379618355412	0.12831212405664646	0.07840039381048877	0.14026776984682582	0.07572496880803367	0.0867116589164014	0.03204628852248232	0.04781030059823886	0.0388341737022298	0.08001423208235937	0.12985562994129324	0.051691829703288304	0.09692680702033722	0.14335071999113605	0.04048213630710422	0.05266410313910351	0.12470078929055971	0.12188461825504625	0.07690998038213481	0.18896174502018304	0.16245379065555993	0.14327478215391826	0.09413595168080648	0.062753836629577	0.10686157281088168	0.018239562156273814	0.17757725268653451	0.09719243437771008	0.04129083707511278	0.11932016223217183	0.05467737337629577	0.051700506973542296	0.060331001715361716	0.049178307993294174	0.04656731254949031	0.08738624435386227	0.06653919787690526	0.12130042993764666	0.05527482771223213	0.4465656564754701	0.03864839200907875	0.061599910564313694	0.08003822626271218	0.11794007815294108	0.039223888234500945	0.09643363084896046	0.09462902344391277	0.04607352203871863	0.030466194559447223	0.024054994020538324	0.08440269149902478	0.11792721981962895	0.02905778926689895	0.2162897738933536	0.08129986660631766	0.053260065875528825	0.02926416918595259	0.1600970404136584	0.05166827927269991	0.138972972969052	0.3233216843937154	0.02325462175604159	0.10216163278887441	0.18456364455098592	0.035835371877306864	0.09555612963545988	0.05877338077214135	0.121559133946032	0.21340723727300245	0.17653119817072122	0.1609644370920242	0.07676676903052389	0.2733024622682206	0.166606401036546	0.17251195261101465	0.1376326685714609	0.12913352465529299	0.10015231545788435	0.11495382350158849	0.10572499261280635	0.12639514841693034	0.24418284765130385	0.0431780709969685	0.17711303690450728	0.03529576774712281	0.033234665486432544	0.1763670775062759	0.04459648934960353	0.1410293326202272	0.06504273327967344	0.11256877979165685	0.17194924160789393	0.052593745242716365	0.14897253092281684	0.008354391448735534	0.050117498961952237	0.1399198868819641	0.24985880186277248	0.10351937715051779	0.14883802721976933	0.14562728164796554	0.08772028421249692	0.24449066172026243	0.03128227245008532	0.07983817500902886	0.21605848306422848	0.11845523106528441	0.04384618220310763	0.3472834788440816	0.056644117756921304	0.2619843681795307	0.1266800190221633	0.21060586851237062	0.02318666866520719	0.04884886966097161	0.13956631472246378	0.15566536934902644	0.3518786335419757	0.1544529991122383	0.02426233982102449	0.16065513054201247	0.009650709938871491	0.08023199697094992	0.03004614967482412	0.023490488671406018	0.0837076436275149	0.15006786379680587	0.023197600481675584	0.029374608085385154	0.23607573542443236	0.08210669776619864	0.008001035526126844	0.007218904908032416	0.0565156111647748	0.1585141097538558	0.12113211624290042	0.03795103508061205	0.10857330149688867	0.09268144835022103	0.07568498388802947	0.02752973452503819	0.13385823845910336	0.12499291818475267	0.031774603108701005	0.10761716582929451	0.16058068732536412	0.02329127577383273	0.1225196309853746	0.15235877837880407	0.11382936060167145	0.0866560383093956	0.06422149527562193	0.25290139202620876	0.07640744556509484	0.03523441755632218	0.043384406759996386	0.07025748680226052	0.026150335214087925	0.03865494472264362	0.10791220509648204	0.10057385732421531	0.08185821250580784	0.2642610041570226	0.17215171381363803	0.19425322687219498	0.007229791446977353	0.02321963367105306	0.2957441522233788	0.023407913150643004	0.153490310948913	0.3267268749748881	0.023768536288471066	0.2277037786117051	0.15426356220139595	0.21369215301985056	0.34251118884850473	0.13923447986308962	0.22248029737256808	0.05986172333218507	0.1800765656902261	0.15236046440226877	0.22696888983498856	0.03644474608481353	0.042588030515289456	0.10006111669295553	0.1786359281929248	0.14963992388804737	0.13665638802996263	0.255768038455218	0.12631449173877232	0.2528840047033122	0.024375424597100202	0.13567584309728206	0.3282913483351564	0.2355417536960547	0.10165157472838743	0.22477280774952457	0.2658197879261933	0.04140127187955822	0.06879666083226166	0.13084566564909803	0.21243001046864352	0.13146379831985724	0.11059074661925695	0.02981094160897334	0.016964236265834355	0.13699938150942545	0.012776699700132267	0.06105052365454944	0.18906673001474997	0.05863882767541813	0.2561909432511076	0.09653737396890615	0.29817603802882875	0.08568308406009298	0.11774225652314692	0.14197566498541092	0.018686577772787386	0.15210519983284893	0.33208648397348356	0.2668052815114096	0.11455509000030052	0.2219656010795403	0.1643811847595021	0.02316883979629722	0.22638622591194937	0.023537256030783937	0.02343376567119554	0.3111610962692419	0.14990972646389483	0.09309537802344794	0.10761773127668388	0.28019928027865393	0.08019997720382162	0.034072141746296886	0.03368637662374068	0.03124163133644842	0.18128130209670876	0.1594157742491715	0.03221962607938328	0.02316680523138641	0.12314849207330196	0.10173146324585747	0.03176920254383954	0.02320029220054843	0.031467274753525676	0.07483456868941235	0.009494996041366355	0.04790009767859335	0.023306015885153505	0.03530949899658138	0.023577372522386363	0.032370335729331054	0.03096107162018053	0.023152468994438947	0.025629736237250896	0.02340215935159572	0.020748022825617433	0.03358332487816932	0.02313711411051566	0.06330784587176663	0.07948757173549945	0.008243246479486897	0.026707634499278234	0.26193821104176307	0.023255619849530083	0.023160900738983886	0.016192848477330213	0.031198702723009588	0.03180932782713013	0.007598986453749946	0.051008138137862064	0.0344893908584537	0.023247865172316324	0.04733722982881155	0.024038286450911682
3130000	0.3853542003664988	0.3276372505063391	0.3397993530670412	0.2582537099388012	0.33277836452617326	0.1808641694007038	0.3337415241507871	0.5151323165926289	0.18607149588387456	0.1993220917304268	0.3101617865981752	0.2560561032033983	0.31307854627706777	0.2942527795178449	0.2327130975607418	0.36711986880149267	0.16984822600403768	0.22942144170059967	0.20318852925306866	0.15901488446289924	0.06913865949796039	0.2737965679233641	0.3239864678277689	0.3823669081901765	0.2744730560326429	0.3628399258978909	0.1329829136561788	0.2929501685812706	0.30979959911621024	0.25012438469325493	0.290539136262339	0.2518040674065885	0.132652287605716	0.2616697296447333	0.6220795822356486	0.33150610072754344	0.28029940244552987	0.13910658582872998	0.2061314695055965	0.24421971703148468	0.2460819307880662	0.22746118419136682	0.29231090057312625	0.16190790562598395	0.770067672782003	0.1434406342885061	0.6239756556439711	0.5111800322919539	0.21178796981636858	0.46434480617032564	0.2842672089237375	0.29978807464068974	0.18087330874519644	0.3283547558184785	0.4801764386866959	0.44917686181885025	0.25976761570287515	0.43620086198604463	0.3612536353405213	0.37709761422549454	0.12230669918445855	0.4858903352333421	0.42626701930124267	0.2733794622679514	0.3209100664999645	0.4228259965334404	0.2850108353280874	0.2861108185652918	0.31903388501522134	0.2202681716138046	0.38421183236655476	0.5982024117170623	0.6485190844149434	0.4186657827279083	0.3044496293625088	0.3299608259977448	0.14949079132034307	0.2469248672431555	0.25162714042812556	0.18197343891586026	0.5190346002930571	0.5580585597507436	0.4454874469721644	0.1781609250489878	0.34852251571147086	0.17169964708858768	0.19422516666268239	0.12964671668551794	0.5839831449291598	0.3504495722407958	0.44111035348706945	0.2778757753012414	0.5395302128873685	0.3079518298221723	0.33115354699373745	0.26001753637728914	0.2084782537544364	0.1710256189697719	0.2694156843659593	0.4444160136681454	0.2584543300148155	0.3278934052054432	0.3292780200765615	0.5823234517635709	0.6464946312145257	0.35474392904044205	0.10087961600526278	0.3509887675836915	0.2008963052219158	0.18376681297914524	0.27994705088521776	0.18209786690344645	0.2601622772446955	0.28583232010466375	0.1233100478568398	0.4834006721622932	0.24580825478386137	0.10906456811301628	0.2326217254934871	0.24442781662804675	0.1939066096393056	0.20084891492125695	0.13673656184547167	0.1555713668693763	0.14922467978861823	0.2356399872578393	0.19893245276330015	0.2397328990430898	0.26043159648278297	0.19447300149402316	0.11365638137457638	0.07450022010244234	0.1997123986243447	0.20683612418750058	0.42636628531591103	0.17729156154058448	0.09455900556150236	0.15174659119727213	0.20086181545277343	0.6177249003749216	0.03809515231490177	0.25694153582382706	0.15228689261239167	0.13536922235543827	0.16515481633668075	0.24818696772792767	0.12424232532498976	0.1334564785373775	0.32206346697769245	0.18859921351971262	0.13731141013796114	0.09866075900323941	0.14539480099566426	0.1799044860846369	0.08246238972467558	0.051075520059595654	0.1561002053875597	0.08278336046882215	0.11893482259012358	0.12397781889526663	0.09410522026808162	0.07476591731842165	0.1788192765485971	0.17961988680361865	0.29329381953023265	0.09695140302961434	0.14672855452324077	0.09372514236902608	0.13524643607367703	0.16547098957963433	0.06061192408581311	0.07424905720631449	0.06719830597328426	0.1603286027713629	0.17575655838959764	0.049847505464674896	0.11279441720993386	0.0928523825497668	0.059806987538797256	0.021252803891385383	0.11940916002269855	0.12954717520564818	0.043340863578453334	0.10550717991851812	0.009063569850740064	0.033603407665603685	0.10092915146521382	0.022454854089374372	0.1249587999450696	0.1012736811530653	0.09594150210245288	0.1097993279736493	0.05751499724187944	0.1101856893486259	0.2913885348192726	0.1402711315201678	0.1289889913058556	0.05337070985368531	0.0830060756046282	0.10530114648847069	0.10523423074946779	0.06209902997523701	0.25341926946110216	0.07752211963533802	0.09580158096497474	0.25742829044098786	0.10791234179040338	0.03418077282751469	0.026835569887328315	0.09589454318347887	0.02361779735168498	0.08896591760312487	0.02494482204735154	0.2059839757784046	0.025113598257986997	0.25877171827766327	0.08037068971991569	0.008039519658845452	0.04963319296244339	0.07576574958020606	0.012259442734718478	0.10000449814739161	0.11202154387476508	0.12021836341455598	0.06928937311650267	0.059143215811907	0.15349315990145426	0.15277144531490444	0.05992479959496351	0.6070138236301457	0.10992457455047941	0.04097662656561959	0.021578951693412073	0.09552583754305652	0.03883403095424493	0.11620726899150531	0.4640609421692849	0.019764208205540017	0.1269449708402792	0.1833468141065528	0.0563944096199835	0.10750886724972858	0.08077950540981446	0.13309060025285083	0.3024787482995029	0.08441244482585047	0.07846417987436437	0.07655350568204214	0.21059345923548764	0.06951114362601717	0.1946258193263634	0.06183862018527231	0.17944219521133356	0.11050870130632445	0.10160079728311522	0.11834101491466749	0.09288672997101886	0.30868238589940983	0.05449983486979112	0.19452251682485616	0.026009575423153804	0.059305949813681084	0.22074734830862724	0.04078844178426716	0.14724957783583842	0.07697081888097003	0.07355505610887904	0.31403201928021907	0.05299245755098436	0.05394616610981618	0.0038632529042322253	0.040031757249084324	0.07694613799272788	0.17395744300417296	0.10476491563308729	0.18612419646679942	0.17357175705746436	0.04821177837345197	0.4191841648849651	0.027797758493551022	0.13483521548465704	0.09933195900939917	0.07246940468412269	0.011664797708482092	0.17532084032322057	0.20517687932882375	0.42275801701895205	0.13139486148783505	0.15471551856247448	0.017042689085450646	0.0771221454197815	0.11834969324727052	0.09044028702716606	0.31667678158862905	0.05032185108611169	0.044069130693868544	0.10125241830458162	0.012613259250049476	0.06600689251958025	0.01063849426640425	0.01987075246650489	0.12150984241216797	0.048935368835513506	0.018636502055391857	0.06939769100390368	0.37738039616846614	0.06445623493432394	0.013667484191711913	0.016075047551919696	0.07782381245967153	0.1697935401075015	0.11598989755803651	0.03532601231919183	0.06291411656845695	0.07297602088084948	0.061302779446905285	0.014937655327369263	0.1358669270360245	0.07603599190268417	0.028831155863270015	0.07109092709115243	0.23948810735426504	0.0187684825105633	0.5020763870132964	0.10246931321866418	0.09129454159768495	0.09155427074432664	0.051445763395973024	0.13806318123825184	0.06621020087880891	0.04799851153143057	0.01178038761617288	0.13253225260637447	0.022430152560137022	0.23162259339045968	0.0910698778784107	0.11189192515344432	0.0835736763191888	0.18102221509332841	0.08992550996433844	0.09661849064889301	0.015067739426695733	0.0194132494755558	0.6192508097430509	0.019110758224729865	0.09687191839497476	0.19933194584425862	0.01784259672804459	0.22011424275221975	0.14616691776943505	0.34949270360000395	0.14017014526226235	0.2022905663265941	0.15882623430203954	0.09401595540595598	0.16569175872235412	0.054497828882227706	0.4276684733218989	0.0392544448253778	0.01089597073843732	0.0706613714569134	0.10539645587483391	0.05095380469463044	0.08168713383750056	0.1814678906893203	0.06488817082140098	0.41586344892661	0.021654656887336345	0.085108685916661	0.07587701424459964	0.28532573511161535	0.07028552837972392	0.3037269934257075	0.18921462546684192	0.09758365492790053	0.053219154497510926	0.1729831072877077	0.18986791685447818	0.20108911085927497	0.07577547875289423	0.011170743041124824	0.006799239260250678	0.13914501621133718	0.0043146778150961	0.2559884361781954	0.0903963358659461	0.10294007314847897	0.1512813530057609	0.06918601410072456	0.17810829532352312	0.11594842366020854	0.25193617519110967	0.2156236772235262	0.013552136516384271	0.21136441264918707	0.47106908653346236	0.36642981505876715	0.07449417096375131	0.209051353732103	0.21668774009516367	0.017612437341667057	0.30031724346024075	0.019861327653280324	0.03979717504760099	0.4076377432282583	0.18337880003583157	0.14460567023764678	0.12125926223486151	0.3969608916240503	0.17494150846206824	0.009957397907538617	0.027058282410963697	0.028514119986223826	0.13816527144905175	0.25504420343506184	0.03152722246065483	0.018652373562845007	0.19113748407191988	0.05759022859595054	0.060275952541644404	0.016700801590572554	0.02943722190410769	0.028984076219487714	0.012930122453276693	0.11449741730674819	0.018972416011312734	0.007737046019549708	0.01926284043764896	0.02457650507486447	0.027153138864286278	0.018434285837146503	0.021547331004802238	0.019621403907712623	0.008199880601518598	0.010305353646955232	0.01810082170649745	0.052519192028463474	0.11842977450463607	0.01457318888878912	0.02259121153606269	0.1534650788686159	0.027347978722692866	0.018519066299647953	0.008534823869274835	0.0246991301236502	0.03061568889169476	0.01505345776592279	0.11774670353091843	0.025166700314303746	0.015910104701965442	0.11270831153633669	0.01990087009001667
