2990000	0.47074724671394264	0.33871764897886286	0.2853233937553391	0.28780354120763546	0.8665105884507689	0.4691274004315709	0.17723018816598068	0.23193083619805116	0.17737206309736828	0.3045528026602421	0.7747641103611885	0.22480364235282857	0.3523193442185242	0.18177170551293592	1.0944717133124713	0.2251010104958193	1.0259550599016831	0.4536706124289646	0.8833662652194133	0.3573090706865613	0.6037282571372659	0.5419907202791538	0.3024678164896067	0.2998847156970148	0.7905549076601986	0.3982976451162591	0.6482918633777093	0.335506330983457	0.8384316112353775	0.17900762237893064	0.20968816837554574	0.24037559321106594	1.088399341200185	0.8530147553193907	0.8386103129399924	0.5348425218454793	0.3548430639338004	0.17938544665365688	0.44542791191589814	0.563691099566627	0.4999056209101664	0.3021819679568363	0.5030733415009393	0.4993798480577838	0.967494480208746	1.127031037460478	0.29238417080638507	0.8756552733309174	0.29509496000465596	0.7714375419529705	1.4262802873658045	0.6446647764733209	0.19735094192210348	0.6854729141913309	0.8746372441132859	0.7521991862531618	0.11194254575306334	0.60571560391628	0.48821322663044764	0.11809856121241007	0.38434666221244707	0.2471104447402666	1.0470238306811095	0.6997687566099093	0.20184014132747408	0.1316764175300365	0.35403688452616655	0.5423553175582769	0.5655066946653339	0.3748091571316213	0.43581657331932555	0.5586316409908479	0.09829742439746945	0.23087472351019606	0.13376963310663811	0.3523837909646951	0.33324235874296787	0.26248138124972886	0.3519815432640247	0.15804965445980076	0.15075080142199868	0.45053114401716987	0.44006943373838125	0.42395318468439475	0.10288760408122934	0.5071298635668408	0.1297315497050329	0.33895254946894865	0.10835160602753352	0.18909592874600253	0.09119462606051357	0.0878394255596494	0.42407699099089585	0.2463368823349329	0.4784143600365602	0.29710517686549504	0.08978384863392883	0.3556597840393892	1.8652849697500655	0.20591604223316862	0.28207008153835417	0.4335113728034664	0.3505679139624682	0.4821680181367664	0.09453947041678319	0.5848429018118139	0.6347090467703284	0.0888339075752711	0.2860839555540823	0.25837764042884837	0.3056688435230062	0.37311234375669605	0.09139225389896434	0.2681738993077607	0.3062135297345614	0.1003709644721835	0.3478881328185379	0.17113162694086456	0.4483113048817467	0.20213803328206692	0.2080428905717948	0.2456100963645423	0.3046939601794787	0.5458385803154016	0.07937738312388111	0.2311138508982302	0.08143662847282072	0.09172904887900474	0.20497936173221146	0.04126107746344203	0.4663954976203189	0.059463076645189655	0.2764424636438021	0.2610863072942724	0.2812679531041094	0.20707585240773949	0.22547927376931914	0.35903277094958425	0.09808827255327407	0.32223543218096523	0.8069115334902052	0.05261108544451738	0.4446284011181542	0.16792966959920114	0.5184619937685746	0.26507110692816716	0.17639184525771087	0.21686170072458294	0.04754535014882865	1.3159049696723804	1.5048294919059721	0.15466211389362694	0.027383839395453354	0.033798380309162976	0.7630821529901262	0.430288578844049	0.16917688321610702	0.09802138121862655	0.1315537565928441	0.1364029861102552	0.12065425363506711	0.14145491340265307	0.20772290981167163	0.5298211262524001	0.25089804841923363	0.5678432271757916	0.2603013775937874	0.09407022140614195	0.4362151164918915	0.6761485850958122	0.8694007651667547	0.03616384467075703	1.6085718771329673	0.30739912809227576	0.03218293346131029	1.1643814097411473	0.5905951029328081	0.03704751633131771	0.03689512537005303	0.08014753973500677	0.02352466173500407	0.22445325230114108	0.028868494444716102	1.47993815606694	1.1426051171284077	0.07301280152906706	0.5624213891681384	0.05705475641083326	1.5919952536586233	0.02408824095509135	0.03625142290078254	0.504926287159712	0.23809291903821786	0.2528754012823682	0.26408035699104787	0.35900827027731985	0.44703590956944245	0.07090149943657126	0.1219869321230942	0.053938283002843375	0.24207951253074428	0.18161913271964966	0.034307815864822795	0.19410315836628936	0.09233778593581378	0.4987471576738925	0.14026225379903107	0.33619569414601813	0.09784875867467657	0.49176347904066425	0.2635589887357091	0.30953314712384083	0.29978210096219593	0.17676641257552067	0.15484088944098626	0.45838648192469833	0.3642469392911113	0.41665458928428817	0.3153093981370951	0.49999412620080635	0.07843465592172738	0.06179602635822626	0.26555939221722746	0.13289947520250978	0.3120362971752769	0.4251506438366028	0.4219340863331231	0.08195195100195782	0.03765989487081301	0.09256301418392247	0.04889644699845013	0.0851427466943125	0.07021997173264011	0.05051135930527689	0.4781249160748742	0.27534337289132227	0.21360341715645242	0.05883632480194046	0.09977340073241558	0.07517666941877191	0.02635729167054875	0.33314181144573773	0.02543937044500388	0.03094826933743804	0.05249902401787304	0.18414757937992413	0.18002094994190918	0.02492265707688979	0.08184157958040239	0.08848381892420276	0.03607450541090025	0.46883083649160034	0.02723527429726377	0.4283605091596317	0.12686530965025783	0.2816158681849257	0.06120784725566406	0.039619407558792265	0.13978926364386673	0.4369078937748618	0.06827500903338929	0.10743532718299115	0.19573605839654226	0.02527121621365026	0.4165520095941789	0.05763142958091447	0.01836994967563054	0.3630629599408829	0.061224782788611015	0.054027652346783264	0.07082839706618625	0.12090107000973195	0.016274378583456987	0.03894953874675149	0.07948567531734943	0.026997757908327365	0.5757865426384009	0.02989402777471218	0.5053415630381151	0.04579521201935983	0.041263043675876854	0.1440573936004915	0.04517408462810654	0.08025294887428919	0.015068751080411101	0.058334101213913796	0.015029496793519068	0.03731798237034955	0.06173218461185616	0.5650650376857104	0.09033932155344547	0.08041650918129951	0.18225496671709693	0.2213646367338366	0.28920167747327447	0.02820883502387351	0.14440459699893796	0.2721463584514956	0.12594814424498474	0.0925245148927068	0.37396740157810576	0.11580769313960494	0.21973299615374797	0.37697682668251353	0.05363106463216863	0.12882440751022248	0.049261974804823215	0.052674681865953255	0.21273125874024604	0.34134820968582075	0.19178730974952785	0.12295637447104431	0.06472794645489759	0.45074310357722513	0.2305991915522336	0.04027764289935102	0.05780052584252589	0.06259647228323444	0.02419562878962316	0.34582135953200455	0.014477913048980988	0.3060029705632875	0.029428505771027687	0.1392886953811868	0.08070546916315573	0.15197125497662015	0.28986467205261496	0.13530480733608027	0.24335415117418094	0.041537518306751425	0.17895570108956851	0.504620452022052	0.0413433611965154	0.27604063791489153	0.27083126731669244	0.4476283235441939	0.42234040340026385	0.15566759786035458	0.1427001501728286	0.016811741755670483	0.706628350406369	0.5879088736236828	0.058658046460956015	0.018470572890264134	0.008188337062293095	0.4726806608787463	0.27679794088790255	0.14597923298452428	0.03425764620869168	0.059393216181455835	0.2053230356531319	0.08067699301423982	0.15515779873893126	0.45306552024382823	0.30135876176000176	0.20565654394634192	0.2381163020746529	0.2163521410817765	0.03427755998652846	0.2771016797400615	0.2693963994733285	0.3171256544445534	0.04034623942380897	0.3153318387232607	0.25769713189253124	0.06266249508719583	0.7882031692403207	0.2805985975316154	0.055103795999064564	0.059510395327980976	0.061826024995140574	0.04898552406099944	0.14158827960145412	0.04670108649196443	0.8960644451878578	0.2695622274473752	0.13738161920256117	0.2557356182279149	0.15185976353102687	0.3210327490108419	0.10556491775972175	0.010535795276202463
3060000	0.4962721522249658	0.38013494280659893	0.2633983826151121	0.23121623289305268	0.6049941742245839	0.5145321539689475	0.6745815962487414	0.7196135671416496	0.5146054503081584	0.2623085955726034	0.7684010220556704	0.23011466421946405	0.3560387643937013	0.09003664502673635	1.1860818452236213	0.17520466170486865	0.30276911172927273	0.7339916326896936	0.20804829483185314	0.21349643895393627	0.3970079627391608	0.6842612624335845	0.1930085687257987	0.28354663960497195	0.5355470313140389	0.5260499127151265	0.2109660904152628	0.4018873050442197	0.6770687314335613	0.24785352318182527	0.3090363371496009	0.09903082735225463	0.5742472849759886	0.628771795342418	0.6146623880435476	0.5631337176191562	0.4477968227766376	0.18799440638167725	0.577923193268546	0.23378729456995936	0.5296509562540973	0.4028401204090666	0.2476737357736188	0.5071097082362404	0.48977814721806867	0.7270192317872858	0.335385138731254	0.4105487745032162	0.41222196555746443	0.504671874349598	0.7732733987751176	0.3471979316205954	0.7632685786390982	0.30960845824198235	0.420920725798314	0.5093200396792448	0.06837643939180034	0.37085683543986525	0.4629964765167233	0.5521458723563796	0.3254963311340949	0.3315367232912835	0.238350357241848	0.4018758768993183	0.20541563526543788	0.06018021176218859	0.2267611279034576	0.2992521037049273	0.607629209034047	0.3730608861222934	0.21674763662462165	0.4232127916752645	0.06484227930822103	0.14120248724061468	0.01679509656232278	0.43628846668417964	0.2889613691585377	0.5362339499348234	0.31232335799931754	0.09801606122167672	0.3262266168397939	0.34775812910881776	0.39730418184239236	0.322681266286399	0.05674494650871945	0.6110652745186974	0.31238572902660483	0.2342310501726661	0.09031642091302967	0.4385210538552206	0.15497845396314963	0.15719221710434533	0.5560173064293404	0.3148069102476821	0.3425549753351054	0.2664829640308987	0.057811283914122685	0.43755804586255787	0.7905282681749493	0.28328097474685604	0.34319782738391885	0.46092974369129014	0.29056686167352613	0.530170181763779	0.13649933568882794	0.6253718476980573	0.3582392363955592	0.14858075066145895	0.31149048312918387	0.21738532791541784	0.38617832815332476	0.1679643034675479	0.4019205408900383	0.16569489604442297	0.35921794029251997	0.061180092975128525	0.11110177481783756	0.09329138905015552	0.44575793114990536	0.08600738549547567	0.18182659155234895	0.22822020275526225	0.16388329563708873	0.30370054781371664	0.05634270928549271	0.17754315126706025	0.11292004047524946	0.17457257883206143	0.18785556314176313	0.11324124746362782	0.426322314442768	0.0755892239981976	0.16586612745578228	0.27511647775531484	0.2895869519393792	0.10238260949371354	0.30293786521153865	0.39220507138387767	0.11951439049011746	0.3141831922178634	0.5585132509050931	0.12457133349945876	0.35274303503864235	0.0987765816178559	0.2893306374236851	0.25432657277245324	0.21407722725419134	0.3561789018279544	0.051864616232931024	0.7534859058035615	0.23681241211815507	0.08440946427095143	0.11143285265009616	0.03347183297234543	0.5362024684720892	0.2947214874502752	0.24176262141383925	0.22296244101484833	0.07272895369434591	0.0777760191997991	0.20749841827343193	0.13817528550687166	0.3620405941207741	0.3281048127307937	0.19613370367023347	0.6955753759998565	0.42783455138289733	0.22622801130696277	0.44075172540706803	0.7458243456356284	0.46956013771146465	0.0218937211223877	1.5842454112283468	0.167744200593411	0.029397306600260877	1.1319380837959243	0.6820390939934433	0.028660119005895424	0.12121480813087857	0.05670738140202038	0.09920324795753101	0.3414232242969937	0.03440764844625811	1.3318913157956855	0.11357878210974152	0.10555138948764148	0.6031057053295878	0.05655876057971198	1.5836019866846271	0.029067717189055244	0.041332321476373515	0.3557468055382345	0.3422639200451193	0.3017269727192996	0.26753456436885176	0.27535742046814987	0.3837668958227673	0.1432064193352389	0.15445159108660966	0.13569266346043504	0.29778778976108844	0.2452919033646181	0.07606371779852616	0.3445485197075452	0.166306888149932	0.3883202689860052	0.2906250747418307	0.05167917493162339	0.09683461291459776	0.03418592090060817	0.25561510649879465	0.07550738290293946	0.3858735684986436	0.3545913909148643	0.37352010580179285	0.19504665203419322	0.345937069723011	0.02091395015676792	0.32100856202627265	0.10677957308415201	0.13442713454862443	0.09544071202457195	0.0960200125541875	0.1939278259091658	0.2880168996305084	0.23342877677995552	0.395603809957169	0.5117205328589812	0.08187915817505133	0.1064098365180786	0.03599691420822859	0.1194163772371613	0.20053401533339596	0.318552841299999	0.361450401958137	0.3612802909919429	0.3074161276682388	0.012617275781569686	0.11233390941116873	0.17490265123512835	0.02417909719779997	0.364623906045483	0.029390205492518747	0.023375839237687178	0.03865570532929016	0.27254706417284436	0.20395615309849666	0.06036615784976326	0.09393728371799409	0.16668468992247765	0.3562165918952044	0.2772105811811758	0.05840648380591891	0.5174087650681823	0.18722547153273278	0.29694408349251333	0.0987391973963265	0.03411097395564439	0.10163605085423395	0.2587829211562903	0.014478476146414615	0.03541137162556825	0.20895752081350105	0.06453589282070966	0.4712772444265016	0.10779135435589668	0.02469878098829487	0.2975096236191563	0.1506819287679766	0.008299606082618762	0.056509757419157265	0.017203076416805758	0.018930551316250464	0.06780908749454793	0.13273544166239068	0.08012047213336558	0.27557612232264234	0.019110237678817834	0.29386887927959493	0.0907329585185775	0.04225643147175273	0.14109892155098253	0.025602527121047703	0.24424796008684393	0.019484701325458403	0.055409344408934975	0.020216430324179264	0.05865072743704604	0.16885546374728005	0.5404933395785345	0.16992081347913862	0.08316237923843658	0.2937036710538647	0.20209819065906717	0.32508991016659694	0.020768069728442203	0.21098259456880333	0.45318341639805754	0.08868487555387165	0.14384298215013203	0.31702538293373705	0.28463905676678025	0.18596786077249214	0.36458702186882785	0.01152921881112563	0.26119699328485707	0.029252606322357516	0.04064919086778363	0.062349826058001455	0.3252078007052496	0.07573194548347553	0.15223514005111682	0.021638268085964148	0.28464984489340633	0.4051697985770734	0.051933517776577454	0.011493799282256276	0.028547857328506704	0.026446246301045362	0.3219287570054943	0.020071353638414845	0.30910254709476764	0.026318631951411445	0.2427747605957794	0.07974924098319532	0.3087886393430231	0.1438867618962836	0.2234541923774748	0.1700184236387943	0.04775049717804953	0.3155279620727579	0.574291599616703	0.04498768499004469	0.3245740895818253	0.10289222740382332	0.266033607709402	0.2794699516628793	0.23290595630474772	0.03067786843958815	0.020722751535440332	0.8378635985478206	0.7197310388364148	0.012728440371894538	0.027727507767362755	0.022787485550348898	0.5226866743296179	0.328326911423537	0.21162385713644716	0.023603415411878388	0.013158879290518805	0.18100423461788728	0.013413615453299228	0.23177410088436962	0.2864212824972449	0.16665163737009625	0.23458327700767032	0.3143195946653092	0.05384701933278313	0.025785035417479472	0.3153550005487288	0.5144709352168875	0.27544916722520846	0.09105706818108589	0.6280700041812799	0.24408034313507324	0.06699997257270456	0.8882297130593111	0.3289013251606603	0.09499350381063508	0.009953094641459957	0.016506940750640863	0.00792358999013445	0.08425996081016479	0.0821862076372567	1.1016196912501675	0.9855153659538209	0.16810366673365398	0.32512968090824096	0.20730544622246994	0.6403498861543535	0.14745389817017523	0.01924710669272109
3130000	1.0088853053122637	0.5279750639394731	0.4909763888657165	0.16316403891764963	1.6592838376618761	1.0818272526049544	0.8393472050011065	0.941960982831818	0.2902824187466171	0.1369134308259894	1.2695367906219635	0.22001266224726698	0.18064089888528978	0.2907896456234518	0.7785250696077664	0.23894239679413812	0.9672984602281203	0.6578197707680262	0.5831982748716219	0.9578905166960783	1.002548612368565	0.4233013893442591	0.721927223093569	0.19939295003227236	0.48480392478590595	0.585480175828459	0.18337009152407668	0.5300342979368958	0.7390898079534877	0.3427070521365137	0.311724027742192	0.5546862258242063	0.5706719826383041	0.4109563250741653	0.5039441423068486	0.24362138502523742	0.2669149532269683	0.2623149159851951	0.3526162956897915	0.38303865374321056	0.5405182946502772	0.6428511807978453	0.5497193321065409	0.2564730457768847	0.4897590770201001	0.6147013973517124	0.2650204633150763	0.5842084550145774	0.6913484111027977	0.30728594317078467	0.7257754552446553	0.5568048653561464	0.3371345040769096	0.5867929718430684	0.4356468935843133	0.28479560577965274	0.09065421092007417	0.5735180687450376	0.751656807618835	0.15054938353911426	0.7294273642078902	0.45336409173910613	0.9313865154768377	0.27333478626422636	0.7798948606132674	0.10159016458923543	0.3592797722238163	0.44168887322664263	0.4425076008220867	0.5461007840661285	0.4289552857020947	0.27974032093474893	0.07551266357806373	0.8661331612686435	0.08295377161696293	0.38191862453548264	0.6532249245511051	0.47856830018202556	0.4481350498561363	0.23959461765813245	0.2927852411979008	0.2950005301751325	0.3020515794612988	0.3068471111252191	0.055027103618114984	0.5857972711691702	0.05579196144967603	0.7114488809051472	0.10125676508050874	0.2938650201289773	0.388968400096242	0.272376815170329	0.5201720321225818	0.27168460947119993	0.2544761778044678	0.2794088221466816	0.07006245719422717	0.38588528261464605	0.8184996135926286	0.34458989667885426	0.27004371441129116	0.2593407620906666	0.2450742509785966	0.29036842522411915	0.21339510084875848	0.3316283267757164	1.0841473026377002	0.3912160508154575	0.286593253131324	0.47972958864101056	0.22055255918229932	0.281165059592763	0.3680553812638696	0.09621025838071058	0.20673596603815064	0.02037028348177824	0.042069669511170124	0.1033511634168596	0.20563614338457706	0.2888484191759518	0.28113463314175435	0.1663956355823911	0.6660860292946742	0.8530964536808997	0.048284892299602256	0.11417563703832344	0.20178452910541733	0.1769630057961394	0.48120549258696255	0.10558562958551598	0.2654154361861155	0.08489240623885035	0.24337243277344514	0.28481876425691793	0.15142525286087927	0.2060652746776557	0.32627627012338967	0.2554353328627732	0.036072785942498374	0.15410006824965822	0.4178487883701495	0.2178726795189371	0.17258381763959516	0.13395301704830215	0.5919978230104361	0.5762128462580265	0.2952060228651704	0.20586023673345433	0.010436539405822053	0.6082013396140752	0.7626562494913279	0.08209717467569445	0.13004308509066165	0.010434157649629733	0.3618716536834879	0.14398128781071176	0.29620185476182503	0.04618431843556589	0.09187262240892222	0.2694243012054943	0.11282013840560338	0.27643802683602714	0.5461523342412312	0.6427936245094485	0.3289723891548795	0.490208997435748	0.3107252455034203	0.044649653226865364	0.6094362613688296	0.9640879217836832	1.085781564054866	0.038350516479822364	1.375933055778124	0.42319280743201393	0.09719656226974703	0.8373788932864941	0.2729826652002334	0.019416987221042348	0.07518415937975516	0.07089675492785141	0.064998519757004	0.5792584590609758	0.28359978072212794	1.101248546309543	0.8289839212058648	0.4943341976462147	0.3261895420608818	0.3919609195742717	1.3584457902284321	0.176116947398524	0.008665410306949383	0.20231061156705438	0.1919550667548523	0.16864818906046983	0.19815511571975739	0.33466102753230165	0.20675144376540422	0.47792100299555457	0.4836618220082159	0.5497889924653557	0.3336548056462285	0.55866282990665	0.04465183705535361	0.20387774569297523	0.1106696843625832	0.7332549776986544	0.12954300249893305	0.3115102514181902	0.14464552897524782	0.3059962533316019	0.1652269932082962	0.31428017699462224	0.4625848105695948	0.1667217197081641	0.19445726626535614	0.2564343370349399	0.473249749168554	0.15523434484615922	0.19724595262344813	0.23497232990985184	0.04977365266087828	0.039778449250831655	0.25848445570005485	0.1257124966359016	0.2740295323771869	0.2657753376340838	0.5125321563096507	0.1979639557630349	0.035581424896345075	0.14468818700464456	0.04841404212712239	0.1415627916659277	0.07373765369635055	0.061506801905063524	0.4347377228850096	0.23032993235284993	0.11997043793870628	0.02755582655583497	0.12401707696380729	0.08441785513723843	0.023227729466647896	0.24234525096403928	0.026467342391735916	0.12371007978548737	0.0810780335612414	0.17518716147293026	0.1386339773324485	0.024650853059139145	0.07745864325484796	0.1567782421720944	0.1830903044804959	0.14580058562901857	0.19327626909772547	0.8842736940157753	0.11706097617639619	0.11101165999053879	0.06680157298152699	0.04117574564230918	0.16120319181578724	0.2679058571488022	0.0150470380153212	0.13391866611145545	0.1438422401454085	0.026639572247967595	0.21492249765554677	0.1348052414021126	0.02069937545364283	0.13492217780395682	0.03451318202327069	0.012381185260274888	0.03272541539548843	0.02636561102088893	0.019089677071134927	0.038354623785191076	0.08776510634991075	0.04130150084343681	0.3022990930667056	0.02270925090262748	0.18166800556780363	0.045099747052814006	0.028779070449739097	0.02302145545591309	0.013779062093489985	0.09690276369385456	0.01810938111963569	0.05889568319408403	0.019350098533340784	0.025497564588672698	0.04236973539131209	0.6664328762908758	0.08920761076811018	0.07975618463612084	0.4000581671570149	0.1541060376116161	0.4229598451088995	0.013314172477297211	0.19480224650069583	0.8991080837245609	0.019023405487679595	0.09150066957298864	0.21208395907419123	0.28463134503832455	0.09266400906913959	0.2875676705879121	0.02761174948872289	0.2735816914920454	0.06959977582073079	0.03278748381348188	0.17370503672726884	0.4470357910616779	0.06722293975855423	0.13060285052243864	0.03587989697701329	0.1383056830110795	0.6402682378675184	0.0283166711099796	0.028659290536306163	0.015133679095158637	0.024306707382039043	0.2017284878172496	0.017240772450743996	0.4380788405491183	0.019114854500096198	0.19410872590788933	0.12450943722684073	0.34967652159219	0.3827383419620222	0.21082523041563458	0.31669577224906337	0.17875901392341725	0.38040792542873	0.5508748054072203	0.048870742684729886	0.42122834100913087	0.27677702193293335	0.208427297284751	0.24400421052682084	0.2202717941334255	0.0927777325585401	0.04560599992144325	0.6647402325464256	0.919153683686323	0.027132238048789656	0.016186050043516146	0.043272726420889855	0.5269809186864395	0.4176510172752284	0.1942848145809127	0.023413650444549888	0.028073807108084884	0.07826284230918354	0.007406997871398239	0.20918265344992443	0.2468326551257179	0.2530740145947698	0.1857353746132734	0.4355922154535955	0.12071694466106711	0.0249277427426398	0.42720720012154445	0.3462339747423336	0.4558008216946032	0.062315350473762465	0.5882371489428629	0.1717447445506275	0.06984234556933759	0.6859455644170396	0.42057842226059794	0.04654215039463272	0.010885424038369663	0.03068713247802054	0.0051769525240477395	0.011837602881089392	0.09282105910194692	0.7877109184655661	0.75688184376974	0.07219816902140196	0.4207951720054717	0.1656381739635083	0.5863553843639591	0.14850315542218026	0.039744314302966294
3200000	0.9678382177185547	0.2922450258153998	0.30119574288257284	0.26001739539478896	0.8209145524309398	0.8517891449094556	0.28232380001038754	0.34631586556275773	0.1953104656960952	0.31890185621130257	0.5031146255341887	0.19576938779992656	0.31169092735443493	0.44473807468243975	1.1870998479059272	0.29727821744194005	0.5165210403272654	0.29670880022646695	0.3719015979041249	0.056261987984235255	0.5216152380539647	0.8485576567069577	0.46345583481533614	0.3105412211712003	0.6094268599395164	0.7436004520333516	0.2694323758678093	0.31679891639689445	0.6824206621198144	0.13028419255316603	0.2141839198217264	0.38929548689626403	0.6110205761429647	0.6790484046610553	0.6692121821528009	0.6712390247305066	0.19115580832992732	0.1330845106538418	0.19218445935698156	0.3592284536429278	0.20236191679062912	0.5082062129341517	0.3460294429816234	0.6138309611713939	0.6147620861638451	0.9912488253074413	0.4661182489480021	0.525048268934574	0.5682982695278853	0.4658635342736912	1.036796548045255	0.41482831278385374	0.3104637419634844	0.41729695462003213	0.5094039977317913	0.3955927005027209	0.12076010062580317	0.45351103175261226	0.25777807681116843	0.1333684888606129	0.46134696632675687	0.22363232963728064	0.8790949607218587	0.41047095441935405	0.08997404196901333	0.11139076845177659	0.2629752240856301	0.37242968630580847	0.3652872659371198	0.518686148993475	0.3073468928669371	0.32540002830891784	0.09258631975172513	0.643701857257463	0.08659666615262894	0.3615765181813684	0.2775283443655727	0.33131288950202775	0.4093928878886553	0.233662025839707	0.3518429803283858	0.3713696498900843	0.34263242295763197	0.36398492628851153	0.08173911998729463	0.3469309941568192	0.10308515278429874	0.29249977089528717	0.08999335499971269	0.2466657589018787	0.05243938642658799	0.0448886344528942	0.5338139923058004	0.32471479442092727	0.300928515390684	0.28405029102321233	0.10708967441980113	0.2802260790913349	1.0373005724634328	0.3878866839970295	0.35376321957744367	0.47484104138658983	0.28461736147006234	0.412295488942363	0.051029963562433896	0.31551346534133534	1.051460139246963	0.0545086828467197	0.2532636677345566	0.17959388059513862	0.43113762343011397	0.29128338943237003	0.1841635815677224	0.190021406535948	0.34754472238280726	0.10652639955245506	0.1685668312477403	0.1377579803958684	0.18730613768214713	0.21134272978075777	0.2982478746054322	0.22452073306351958	0.25364162724675654	0.8343845604014485	0.0847184987779295	0.19318979978916784	0.04395888636479286	0.18317924622776757	0.1733847968145666	0.11617936920284547	0.31742952305767086	0.04049129551173586	0.305476014317478	0.28571557348080256	0.48526656146834124	0.12112610976666599	0.283618146841007	0.45257363440205006	0.13246680366731184	0.5122742987926981	0.5660626257567262	0.1778088178229497	0.39030785518038763	0.10333754231238744	0.32682287171856933	0.24673022156100224	0.2772593280187779	0.34080935850086663	0.05437786566008349	0.6544828764638252	0.552485325298181	0.08808745523562829	0.13898040384799498	0.03425345171895433	0.5419957919156241	0.3738199460735951	0.2657280431713735	0.055104765290849886	0.09420967949182786	0.20955905905229424	0.1383728372361341	0.26058652002431293	0.21209818910639724	0.3163750784929331	0.3026823875799381	0.3414779679682758	0.30965690183636785	0.05394407107016866	0.5721208791206669	0.3055132228177854	0.48800841490538843	0.06992959331446488	0.4820477078530878	0.32839906788880374	0.16584057801535443	0.5811651091206886	0.24166858063433036	0.051939242458266435	0.1554474699485347	0.08241693331860246	0.1619010203052836	0.14479367072181035	0.21703481662991517	0.7180378668895652	0.9259927691176555	0.20337476479977656	0.299782759960142	0.31525741715021705	0.4789734688129793	0.21729976496435516	0.03155947869654541	0.20000858802775223	0.16943683845851332	0.16764379860480655	0.19080066749943064	0.2433493160754378	0.19984522711391323	0.307306678817145	0.29569446086085216	0.3758419057691119	0.22754538275131916	0.2444641655358308	0.05106940341987273	0.1916541168939766	0.07158048636215182	0.6667329437352462	0.14538959663695586	0.21961367899150122	0.21150479679784484	0.21254381037296882	0.267041421527645	0.22459643532295812	0.4363533260572305	0.19113629830257284	0.16363935174628405	0.411516936497756	0.19368912486808973	0.22967465395671507	0.20726343493704774	0.3235669618089605	0.07229884721720771	0.04250225471506948	0.186700309145781	0.22868205218533097	0.44243323126454503	0.43934390857574535	0.37800197029306337	0.22396046732072095	0.03311276591274909	0.2114524670649321	0.004237152550541176	0.21145493308151056	0.3367621236203633	0.28645292316971627	0.33204960437771064	0.3778840888078188	0.36584948141966384	0.008781982698243066	0.1803396178553144	0.33922051125221653	0.06654804125048344	0.41969217589014285	0.011565409625955935	0.20862322892357155	0.009880891522096402	0.3206440769941826	0.13602518409122422	0.017418515465521988	0.09412559802808723	0.2097011841434808	0.21225170255495637	0.13625276842741751	0.21478169373814618	2.0923244411261046	0.20283596145100624	0.4035523401707123	0.1322616610069942	0.00590470617235168	0.24196177042633063	0.14566767983583803	0.00741285657217493	0.07069781950920576	0.12193934732381477	0.019589522807591124	0.4703015623429318	0.2117583682098131	0.03675419630393794	0.19668386038669877	0.1393627419587335	0.003935218881959647	0.050857486228514256	0.008788005924009825	0.02911628403777184	0.026418364166231924	0.15804298216515655	0.04302950177649015	0.21244266440221526	0.10783571571124324	0.09754785600955647	0.054626548430098926	0.0940451954703633	0.31946457457678173	0.012362981605314688	0.25480449426309165	0.025621592354544125	0.22699135180535784	0.018426264592009276	0.019918923193920968	0.15531183524759154	0.5773290372476148	0.09564125603177726	0.05274491435621571	0.36022717507737634	0.10618794998643545	0.3682560680471303	0.009500317271393647	0.3134836582710569	0.5346858510521343	0.2363203547994458	0.0802890829461421	0.17962280749867304	0.3715381671572217	0.22810032193055915	0.2232090381944733	0.007325405059381983	0.4879054621226458	0.02907395016730656	0.12898522463640266	0.14614541921153207	0.23010423280392178	0.05861660964392878	0.21641706086649112	0.013974772676080655	0.15103856051510609	0.4840995927562463	0.030414379806161726	0.008284049069148147	0.01706554209013091	0.058027474452330995	0.2043252234059809	0.017602462780119437	0.2613066160646777	0.009554491461979956	0.1527478612242415	0.21049964801869325	0.7259094790035827	0.49169030039451367	0.2797844694438317	0.2507258396289132	0.1347820157227471	0.8339788209105	0.5729744537190691	0.14355157122787623	0.4420712332608746	0.22672738934603678	0.2275225332251006	0.22794935656501802	0.2730974561065645	0.012706445282095573	0.008254506846052008	0.3661661603766714	2.4234083609728803	0.008582580574687738	0.01933837389067848	0.014442917729734281	0.5903806822918122	0.4648906541202977	0.30943478823831655	0.09146622177758537	0.009201955935480781	0.23909113520919367	0.00653832742615437	0.29202690875410686	0.22814369660596281	0.21602766549036778	0.24590106620897417	0.2523953520426301	0.03793148516418168	0.10195880371432649	1.1873883776854939	0.6661835598329237	1.2729997350666609	0.115211121809664	0.27613828476537994	0.23248892219442677	0.2299764533140627	0.35412658905067596	0.23174742744565488	0.059244789886498915	0.004652813538362992	0.011424271728491057	0.0033888874365511994	0.012647419437894453	0.17812207778565034	0.2699433066704352	2.348986737409713	0.2409743102004621	0.24055824184698973	0.23793032986184864	0.27549233114563215	0.2878137014669237	0.005589551037959731
