2990000	0.4070936152913178	0.11085884470993937	0.0878465792289224	0.060918071204860515	0.7812340949599886	0.6293477836920774	0.7946421403525499	0.4153532965801593	0.4601805500919646	0.30271877726900526	0.22616280103745195	0.4593616587356317	0.21719586419736006	0.24244375629000325	0.20228697236354115	0.1928925888533554	0.31995693296295585	0.045735222047814154	0.17389558403264066	0.5592072150579409	0.07674302852226979	0.2246782015915191	0.2808716679228834	0.13547727682519503	0.3248153526601613	0.6256004969688226	0.24146094601824464	0.3020696937454052	0.2420560871206709	0.21155028444635438	0.23826166706061536	0.2214188874476796	0.2725245298390266	0.2963767970756782	0.24130838175474034	0.2663884760004845	1.1547197432902314	0.09023776258053294	0.3291867492220028	0.385135395906065	0.2262579604268345	0.2537828548402037	0.33371406977093715	0.5273097788015926	0.25990321094491425	0.20605248393442435	0.28648932231687063	0.35669699641944874	0.6138366844965255	0.7138333441347574	1.1635687920661417	0.14725314470910578	0.7402254276239235	0.6849163389321573	0.9106682024526903	0.20464730730779734	0.4926733508912026	0.9467355667877615	2.355110949454662	0.7207688156749196	0.5957886888163143	0.2076221336725594	0.24237977941079394	0.7581315961328489	1.2827935344228374	0.6773728714164924	0.24975045278668584	0.9037721385261093	0.20174845717834625	0.207564053017795	0.23419945553350444	0.841181860589845	0.21905736932564332	0.2820600265725707	0.38516169838420067	0.26947080246870597	0.7523148229850858	0.12672609570067903	0.22985107702325483	0.6042597739244188	0.4574333307894964	0.4740531431914736	0.17707602317323107	0.18665116860609762	0.15527185938642346	0.9301952624643404	0.7141979575243573	0.23000516525277007	0.3328018799492305	0.44024369340689845	0.4895511768440649	0.6179638206191912	0.24738497333687925	0.41828929118930214	0.06940754341960063	0.26927873750755027	0.39354454540125505	0.3375365174817012	0.20742295267738672	0.12679140017925034	0.07678400998902606	0.6845777148443696	0.21528450345131844	0.16135738742782868	0.2813240102464957	0.6293401416143262	0.556043082010041	0.37170988251909226	0.16420024660801788	0.5990631457799244	0.14106712296395843	0.19474669532840638	0.08710745005719864	0.4260948680381957	0.07427676869776152	0.17347360632544306	0.12035413350462003	0.2514811772469672	0.48670316643641776	0.3571567557607318	0.3033897893452264	0.04382144202933924	0.11929413941435883	0.14495461749455565	0.14344507718393662	0.22652625416140526	0.21007468057126366	0.15018303809446784	0.14250010235556682	0.14591456464098368	0.7555540168340681	0.10010010622217637	0.2898431996510744	0.11562076481740304	0.5493194890830636	0.15233970057815205	0.3077194727587334	0.1313504443499305	0.22895867238920356	0.1102404796378592	0.28029804507655864	0.14329337026666047	0.19680274501125186	0.7251784681206345	0.17044188707670335	0.1633971386647081	0.14933772217205046	0.1648895725458087	0.22419980265229508	0.192133908700147	0.22359697667034217	0.07521642753483736	0.033100339898790236	0.08678564682946563	0.25009478347758296	0.34059888208077743	0.16411304995339895	0.375557546201974	0.5587943580632303	0.25856433914627364	0.2541958374096652	0.4414747211707352	0.9544235475035964	0.6746612583850642	0.41832170419204695	0.8928340718393077	0.33933737366576444	0.3393748699079543	0.14825700336033099	0.1394037405191372	0.17295672662472747	0.34731448859538194	1.180205470309864	0.6840563253769221	0.16226174159161985	0.680354484223219	0.20427513692641588	0.1684255642314741	0.13187875996771217	0.053652667848168724	0.7689458110731497	0.5025464466972585	0.3832650915247303	0.3570854807213265	0.37914110490068526	0.1792732828702857	0.06914757140561124	0.8402403583929767	0.08630640991177034	0.2703339542335394	0.6793664580785339	0.27286066328357633	0.11132252542813767	0.4952305725175123	0.6987554717097304	0.34568600825443035	0.22992289807549826	0.1883475946806882	0.13116916677076518	0.18759334567521221	0.10130462922010255	1.057811527181806	0.8747650537263192	0.07837291663309033	0.18754346457704651	0.646955459631197	1.1021931386393222	0.11186331991064513	0.9273558646201098	0.25271224508472845	0.7601361975260679	0.11567194250849147	0.9357758377286255	0.187691114602369	0.7127134873535437	0.6153427658481763	0.4970109379596794	0.09937757176559833	0.2035027179769384	0.40786705232650255	0.11167109159767968	0.07929049762230858	0.14339120965868443	0.1564378778305883	0.35816662019122225	1.4654254372227555	0.1045869680225717	0.19357572143796362	1.1663581566353027	0.12836430682759423	0.024004026584380802	0.11390898172165187	0.2807906735092321	0.03166371014137219	0.07790498720633578	0.062143057202911356	0.009497343665879772	0.010223881403688819	0.11678003647845585	0.010426906028470117	0.14920841784266914	0.04797311818379956	0.10714491398295203	0.03577897039052304	0.009118332782728762	0.11763044850931091	0.011117061080127553	0.042508924658610184	0.40697266340971083	0.32642848346919323	0.02525600745358145	0.016862537377696666	0.14706530160027864	0.05196201814148793	0.060514300526390334	0.20063352488383654	0.5056737690043532	0.49574343945948424	0.22820774026583127	0.05953687729129419	0.0139162567643938	0.033025569084435255	0.009858606785723409	0.00843910243717719	0.010159996314214086	0.03332556440786196	0.1936475316276314	0.02759716960796875	0.03516226480837635	0.020585928356623442	0.10445827091505044	0.01961321970410248	0.19586704894664228	0.1904212277415305	0.17184292479447275	0.26252578867779747	0.02965322230979562	0.04043137690511536	0.009778984082552806	0.016103977874693285	0.012063508464759235	0.028536741105790304	0.27251297363304294	0.8242970207186832	0.024902047742508093	0.23963952948524192	0.3095934484546169	0.27276538339462786	0.011767142738263604	0.019972948611282394	0.030522397090368386	0.010825629085159437	0.010322230226054439	0.01417991767052326	0.04277121343013086	0.018969200603544647	0.03488165101386478	0.25021272726052685	0.0085090173022125	0.18182817585770217	0.03923981353901542	0.009852442322282887	0.6888710486317476	0.03330963868315866	0.40998295192865974	0.008425244423981248	0.06361072362403523	0.015881886902568264	0.015918753224930537	0.3899392488916402	0.09160067855171684	0.013022819829510597	0.019670930667792085	0.02807398603869886	0.2662152867921105	0.029942866920829304	0.01217886809956843	0.22042942029322243	0.2973539126558349	0.06813749631996395	0.13541431707023482	0.014503455303805724	0.009201208413622203	0.10717952419692853	0.18123656576625147	0.014240772801254947	0.013299026463818973	0.02443340458653594	0.007899810585219158	0.11319876603496591	0.29736349381273974	0.012726903453933978	0.07294700488961811	0.10650469412643919	0.16570659311173827	0.07257369065335242	0.31417983269133626	0.25755413657597226	0.09454130396000061	0.14026774890887367	0.2751718665486426	0.10034418715201825	0.27237718719464554	0.01575571753770845	0.010300220667454011	0.06217510136149963	0.3032255141943461	0.2770432160960111	0.05598687823528631	0.34514878037538355	0.21423952409032615	0.3452624431141428
3060000	0.18956650000164835	0.12706606001221807	0.13122526496952014	0.11695538935646661	0.4035575381257766	0.20610174007851248	0.3439393678326557	0.3192316641915015	0.4543694667826952	0.37615323805118756	0.386215443968747	0.24820306427021369	0.43187268843993043	0.25020930345226294	0.3236133208802059	0.17280292946346756	0.29911664673545146	0.11910123497697937	0.42669471982946144	0.4495877004815628	0.12305109870390123	0.4294956239463864	0.3359013843474122	0.15318812860861428	0.34072718525107326	0.633457016210327	0.4410801480508514	0.3138966399602127	0.5583113974873926	0.33060843582485927	0.42808032544945335	0.3800982005974576	0.4435399483394557	0.30454373552086295	0.4287734454640576	0.31190168038842864	0.7009770037371384	0.13780669858462527	0.2597035585922458	0.13391022279854906	0.3617303719003406	0.3583791432784191	0.08192523552624323	0.5932122851511515	0.3290236997447265	0.16552510937894774	0.3179586608744463	0.4539299913222357	0.5082484269080473	0.37382701850585376	0.5066053422257373	0.19924961994653925	0.2785553383891476	0.4372442564173116	0.4759914161283264	0.20901499909272314	0.2991775191412477	0.465675691997083	0.15463468783955764	0.29455533270388284	0.1914182558299443	0.12144811668177609	0.2153352544651446	0.2783241088568771	0.11345005809526401	0.32217205685777767	0.5233446093281837	0.37870370562944317	0.6641956712365159	0.2274755621777124	0.5105322315963983	0.3798483450138496	0.28744873587164416	0.34774906673522743	0.5044181440276002	0.1928671027451927	0.4225621990528182	0.15681380232550593	0.3577297823497726	0.47237250039831774	0.2412625420984252	0.23469089813689198	0.0756577013470959	0.23555701498813594	0.5198301073819678	0.3944766519527843	0.278484544578038	0.6614443206538165	0.3015580457936213	0.37182149019624755	0.15300526774847484	0.495994204786509	0.13138259784106046	0.5301948683881903	0.09381290865880415	0.4968261395288613	0.365441334012435	0.12209655813336157	0.6390415975515648	0.1867404130843367	0.08806911689631958	0.28789459221578934	0.18928309278137986	0.30780645126560635	0.1736125159623745	0.48205779125810666	0.5058388899210091	0.518055916817747	0.33551376524551807	0.46809050068943203	0.12103754827072215	0.5800743522943446	0.18831349589440774	0.4853376370097814	0.09730613792506838	0.18974508829216005	0.1702065891627124	0.11592513981832504	0.1477473885222408	0.3131294091294734	0.33622070553673	0.08725337308261871	0.17567791477612904	0.12108836868713876	0.18312162321086162	0.23305968037314556	0.4482879109306813	0.2521003203566161	0.21886581163385713	0.2722790987053676	0.18404156947595407	0.10680226069099914	0.13687018497897455	0.21887637797113457	0.2534878308641593	0.1912953723921094	0.19906663501399	0.22422763547445715	0.232887319862158	0.13191149407958955	0.36962026249018076	0.09187615944657458	0.2016199188327669	0.25381479999037	0.19985916498830358	0.19486815491197398	0.14270138960200487	0.2527394161587624	0.24386471269080998	0.19389008316219042	0.1268005539269458	0.10344301565546186	0.1818791836348352	0.11934668529579286	0.2482473813874604	0.14411628506291285	0.21371968062189795	0.19978098412726883	0.25273792949399654	0.2544965820725247	0.24864019918455021	0.2052339867846275	0.25354359089787476	0.253004035847876	0.216732754572322	0.25353124751977124	0.2501214459248995	0.12483780238050961	0.16532219843773702	0.07961485215031378	0.25123011005126333	0.298149445771572	0.2545455670623088	0.23860710415094988	0.11414010532198328	0.24227627612669989	0.01994689263187012	0.05462600804396242	0.1999749625339241	0.13042387648583742	0.3871331304646396	0.2310491012014773	0.4792858022647391	0.3765945789026893	0.23611171772340003	0.18925517794424396	0.1649420891414378	0.6316612069445413	0.1839864998453732	0.09451404560210419	0.36297600636719557	0.2846588080828043	0.10804959262328188	0.05593186665771803	0.1702842826437529	0.4246988250803932	0.09756276175160208	0.2114594893351981	0.2633908920351458	0.1721617487365743	0.2717781651251058	0.4810860463693425	0.1671426913577341	0.21204176082104387	0.26836745869410805	0.45038536833120385	0.576347173941895	0.10984079782426616	0.7971999227492581	0.18745743135736895	0.64579177666059	0.27610177190424	0.32524837130524564	0.09778907926878644	0.32370720026385597	0.39007066425729586	0.14429880600783043	0.2107013533342547	0.025844539886469398	0.24084914212304778	0.13128938591695197	0.11392470220574749	0.1560768780422078	0.38477443582892584	0.25040036974031316	0.7956224682530146	0.15969908105516853	0.08513451186854586	0.18307517339726767	0.28200416243909343	0.13877950476865544	0.10449967195102705	0.16865967679913021	0.08750821438355269	0.03345370379483495	0.15091487049996283	0.11931247294333387	0.08472732081615668	0.1062095958571735	0.07060686032205316	0.09761719895361784	0.05969981127853132	0.0997338125137471	0.10395278539348679	0.03940766889392268	0.10639901158597331	0.043572473535325895	0.14888426980419453	0.2624875558465667	0.176176335469483	0.07066298087350258	0.05186900417024522	0.2139451343952081	0.07490715841391135	0.08609760696277603	0.30257586724445334	0.19997893992382731	0.1271002054665867	0.09828987156234197	0.07815249364902498	0.04984092973929617	0.09929823518914331	0.12921046511984846	0.06089062923338246	0.09721050801659624	0.08909801210404683	0.03345419530435565	0.0763550508866934	0.07692950996904734	0.061393194467609734	0.16752808333909322	0.05984735196470753	0.24493685378665786	0.02067189598243418	0.25887118443198787	0.1302310558275376	0.08584830085992279	0.11626433865291975	0.12215590047355705	0.02544908799612945	0.02933116530644998	0.07774845041729349	0.35541515155141107	0.6888372763915211	0.17633541030817712	0.2948284967861242	0.10424407443650405	0.14402771733396144	0.045028847069659886	0.060391735752839446	0.08303256895717082	0.08909657825661842	0.11526619755648886	0.023239953042641454	0.12337611324024875	0.05803797607367653	0.09952497374382639	0.0978680495704492	0.087053110910281	0.08518944689312866	0.11092214844726507	0.1329647622960313	0.26340431782092166	0.09467442125219253	0.10876262358259647	0.056729420698100566	0.12747972996942222	0.02945120226369892	0.02537502925179957	0.042270712789066744	0.10719871969814854	0.04826026475611047	0.0606361686407776	0.07485707045413964	0.12084004418389574	0.08299924533712973	0.03973307767087679	0.018550591445354828	0.09763744414835947	0.10915651110113202	0.10005119228705955	0.05140923278890936	0.16193971953360345	0.10694014123419006	0.09338443478535374	0.05061234325176078	0.023417678522613672	0.06798094286835349	0.04041731642483554	0.08396195468921103	0.0964718980457774	0.05959098185488731	0.0985683907960973	0.10133055794092656	0.09081239152716412	0.10869945977474449	0.09534518151753497	0.13114789780398306	0.08779234765264793	0.08976306441495073	0.12535055816566248	0.08788263634588192	0.0945624885438712	0.0553524271860073	0.06928771490422722	0.03240754382310567	0.10270157945087648	0.12462599369332245	0.09148177108685447	0.09708035910284678	0.08772120416655066	0.09711967275914023
3130000	0.3279045027516584	0.29982144743488626	0.0828668696677635	0.1162313435100208	0.2654456870483318	0.8407964944983407	0.4021395224229544	0.19014052676586338	0.529673082610641	0.22564959262559475	0.20421355738538222	0.2653178765441899	0.19470542062843765	0.31199948058189503	0.17371832779192084	0.08860664119773747	0.5007615568084949	0.09488876264072116	0.18269643018174206	0.38305398091588555	0.060582332198003554	0.19012956555500587	0.4685026624114993	0.0801617481924669	0.49933556026443815	0.6005973666854798	0.15958176375673874	0.5526284285248877	0.4514506716040115	0.19288838609711523	0.18852234796003325	0.20485765618272253	0.18492553368810996	0.4777189149381104	0.18792344980090744	0.4119504952374215	0.4280131007813403	0.06482550575018066	0.3623986548375752	0.24934655842448875	0.20493304321019784	0.4156347640785294	0.09634146517883412	0.4281898035021752	0.42364997735173093	0.5264572475896082	0.6711666151286616	0.7519873490120749	0.37365141743909686	0.14485251439355412	0.7863661378921102	0.4204527304609841	0.14466343249004915	0.6115396852879608	0.5561725133188028	0.4099515277866162	0.4162167377870891	0.5877700566140103	0.5945934194844704	0.43966301295002763	0.284950384318634	0.16463877476544375	0.1454738727461071	0.39949844239491006	0.15365668922403034	0.4170681474772742	0.37781615158363246	0.2991207435372221	0.5674596516383377	0.14509376826233744	0.6269224565282788	0.3184621585944644	0.14485608378136436	0.14479150155832765	0.3223677896087808	0.25547175743108735	0.583861306066587	0.14498200588088855	0.22807074498822635	0.485494526143854	0.31419172865371225	0.21356427041836892	0.1402063420853064	0.09508439053200723	0.3800939709091096	0.36678386224890364	0.22081942494404716	0.2806537789969277	0.33187063460348143	0.2385051473790905	0.15789466798421145	0.37416681219339964	0.17643190482884283	0.3820414700765012	0.14887244753478135	0.2522900385960275	0.42970378966825995	0.16664233804338507	0.26374719751361686	0.18259440372787586	0.11982917911319664	0.2803477498391231	0.2880427213075219	0.3975141827431312	0.3781651421176604	0.4107960179259251	0.4644803261182285	0.27835989620526874	0.39686588658810107	0.42458616077855577	0.14570853211685672	0.3513070551612452	0.25161086196856824	0.47403060312652423	0.11904778475879066	0.2827124752514095	0.28026961353065466	0.18563232582916117	0.08829377872744458	0.24624696635761995	0.18666237111693024	0.07763004262358675	0.22219578898805314	0.14116788909304917	0.09046300062518386	0.26309640831651226	0.1783658066168029	0.19482247961691784	0.24035890350080225	0.10050045974319749	0.14528247967356994	0.20680480702586604	0.23011160376407278	0.25613394036107784	0.1456375542577387	0.25904502924190537	0.15061131402731107	0.1306597048158667	0.19151747711416042	0.15045708471472152	0.23775764694405002	0.1381271558019688	0.26776563043085905	0.14548701462383762	0.2379334899556746	0.2565994546103102	0.15426320632335477	0.1849307905914353	0.17805689864391014	0.2556164492412238	0.18707849965878856	0.11937168853157692	0.07033408888554707	0.13872690609388996	0.3011431083337382	0.19270238405342233	0.18209433006444353	0.21320596444471365	0.30999740154715966	0.1730388126241984	0.29436679290042717	0.15487764145850472	0.28618581006988336	0.3157228634255945	0.1518666569238371	0.3214290714031628	0.22560317738649946	0.15270732865424735	0.06313613379335664	0.13633790928494424	0.1587730693746914	0.13840301143138678	0.29559466051667926	0.228938568485701	0.1383271579803927	0.24227505395950039	0.0340671783592881	0.024244581955633348	0.08291556221430374	0.055000889960904846	0.15211308063004436	0.15639752447194707	0.37695276419029583	0.4718641805261	0.31971298071492016	0.642229059966137	0.4093004857058608	0.35072941737978586	0.3121080729579806	0.10075803498973536	0.2645789327428905	0.09143271006428771	0.25668470190851134	0.0430629720870222	0.3614262047392526	0.3301244817941467	0.0985956358443466	0.3079496096019118	0.322961931393813	0.1077926832613346	0.32047606067097706	0.33488141075358374	0.31799904195322853	0.13617114644238565	0.339718055841606	0.15066898417748667	0.26629580821489757	0.13690527633547311	0.3217471042907738	0.24679018646906964	0.328734027607503	0.29701669209798365	0.3289638942962562	0.10132986515528013	0.10943440677547517	0.547805569312903	0.4693810728203163	0.22029655738399861	0.04090053981081887	0.05433033523629024	0.32486447554342246	0.08226991497047154	0.09245285038681654	0.08611523939454467	0.32526107624812806	0.30635075223468694	0.16454892690311979	0.10412818298628593	0.3044702852053549	0.258424390627192	0.04701684060544229	0.1932759496045559	0.1697729269921918	0.014660573290446118	0.042963402776937845	0.13352887153971751	0.11371341725704308	0.06965418572975662	0.12669698561154819	0.09660606961227786	0.10233149795267318	0.10820080772948351	0.11276667463972843	0.015536362693435243	0.02283444503618994	0.12759032286442845	0.015242946500271939	0.09665327192394374	0.16105525503101392	0.15932936569144956	0.014384825699573524	0.013387304846547165	0.11508959134175718	0.12974251667378214	0.10379971145667719	0.21696611590126916	0.09981939182795858	0.10559809259352443	0.10421369539729289	0.07063521912586779	0.013098103704142565	0.014920640874765675	0.08424598822467202	0.2178165133969583	0.06949915635241498	0.014844376220873395	0.025317141672168017	0.014425249226853416	0.015805269231811966	0.014362175744728698	0.13523269246940398	0.014376742297850981	0.2050913046914346	0.06051229877582663	0.19057602852405878	0.08073129839476839	0.01448394239955472	0.01874357492683202	0.11168669204083204	0.07542157396256863	0.09930718477881201	0.014469893082079206	0.13348125908278857	0.19536817595891778	0.11201987110172006	0.16346620776817303	0.12183488595455706	0.1696069480622587	0.014232987509213339	0.014371239711109644	0.014569613658392901	0.10613102392203137	0.10894404631452799	0.08609808692851625	0.022675592792063822	0.01230063822684403	0.01521971655930098	0.09363497656412613	0.12251919497299259	0.1039322470802171	0.017377250382325904	0.08295318857318011	0.19450937032261756	0.014889001695660759	0.14459956809281962	0.20895072591043107	0.11596213847149717	0.0643880301275472	0.07507066894115225	0.11041622411077558	0.12660275609050464	0.013255783413986111	0.012094044216732089	0.014478051991329167	0.07754314011736634	0.014523902188754748	0.028938134033005578	0.020887706527553333	0.10441319920435335	0.1250179623058224	0.10450268641333438	0.012686673779911747	0.10245219459248492	0.12844355164185148	0.07384011037914491	0.012913997721597311	0.08949760696187162	0.014420563534014065	0.03424078157638513	0.10381097153900438	0.09145414497381751	0.021545794366821348	0.11431949301862716	0.10458870365056938	0.10277338640429518	0.12602888256669056	0.1003812724443596	0.07170257405689674	0.10329380696914017	0.10294021107046065	0.07807198225194419	0.10325430943119991	0.10073574205778893	0.016376364401248737	0.060225425870728315	0.03833392923492711	0.11023394483324661	0.07725575499739747	0.10361741100340949	0.09685548727746664	0.10420791729781517	0.09683861539347438
3200000	0.3217817494433268	0.1155488942734489	0.22802467467076595	0.12612040724496368	0.23063775766057978	0.26683597838184603	0.2995223045232276	0.3055468974054571	0.5240703691373404	0.22800589932093912	0.3418121301845395	0.35359997848197766	0.24296103403817507	0.36330939652475036	0.33812059625319135	0.16753802262760722	0.2882911106434087	0.14397464544588198	0.35709059213046246	0.33427090867169035	0.16147236063141532	0.3029433715264378	0.3556096054596512	0.26875381706428075	0.3458790705856365	0.7228634784803883	0.40058674103471537	0.23643111216136933	0.43735195482273775	0.3554478973378604	0.33024820258113036	0.41902101000904235	0.35359491593223347	0.1847700452984327	0.33450257453364907	0.2899435478328483	0.7175554475145485	0.1781147097795125	0.22904806327656443	0.4117824425731809	0.20565171742452054	0.35296227824295545	0.25296761564254494	0.5818578609572673	0.35165931960402735	0.08699430745306061	0.3693331196392226	0.37226729427645755	0.6331225703135996	0.3884159085521999	0.8412079738925548	0.28733849978698967	0.2857967425087689	0.5423772414421011	0.5756803075154019	0.4738649350299076	0.19193895268477193	0.5810917335585063	0.2676910862621118	0.43155483398488875	0.4640110250714711	0.18722930627379075	0.1928515060957755	0.39947444980368363	0.09217704923160848	0.4449922280329854	0.4465398039494626	0.43836137153848004	0.3083771192179918	0.2813051671874526	0.352499099241176	0.46222441363916367	0.2877134492338187	0.29050210294711265	0.3852255175458602	0.17038912259736264	0.50015512307743	0.29059492735659337	0.5427319187010577	0.46070568063494527	0.14122920563237756	0.16911514085222357	0.08365704826119037	0.03529123326552918	0.27525594123387587	0.4994877743454802	0.11898378496108289	0.29203446179138953	0.29533886503146506	0.44989725761418214	0.2508203085560597	0.4628157814467739	0.2538749899949368	0.3650548155979636	0.15928754752745738	0.13167778512547232	0.38816522107955503	0.19790126087775745	0.31389367274875374	0.12367408201981595	0.13197709622850248	0.6258325453967918	0.12373278375964078	0.20546574083122035	0.13216699264004142	0.5496361972961586	0.2583696999130443	0.31274087146184165	0.28314175247527307	0.4446631566974328	0.22194556922280223	0.2826811340967311	0.17288257042381916	0.36035329462371946	0.13942629444477425	0.11896927494788503	0.12448419820468908	0.22202523768788301	0.27013223739674636	0.1687778606607687	0.3153441131891344	0.10331448626839353	0.09714899329933531	0.20717234271364157	0.2623188349623759	0.11115920209688851	0.30889987269673574	0.3177175543115881	0.18736886295430272	0.19867226018539702	0.2957412878628526	0.16961757270177333	0.1848463495135581	0.1739656032204771	0.4748960354211546	0.17066833258688355	0.17266548245571317	0.24203906849295675	0.07243914602448084	0.15542469381353602	0.2641546399000601	0.132930591458429	0.1722061672515086	0.508759172762533	0.11625569285274634	0.17009001290784995	0.24891944284480444	0.4397657264513591	0.3038814890320548	0.16301290559631554	0.25536586929079214	0.18318382764566526	0.15951946885841653	0.09714919075959247	0.3813012150317398	0.2368525385750764	0.2539395426709513	0.20648818591343873	0.33742240058081135	0.5080951238005234	0.31424705227829447	0.29005295682432225	0.2161791852824372	0.33209035281992483	0.3010931952038724	0.31186600930545294	0.27601860694379643	0.17158276300046965	0.29465321336638817	0.1239943186741221	0.30984948812005464	0.28143287901130354	0.2783946021550134	0.3245245498315301	0.2302174858147454	0.32578959753481246	0.03292723367401958	0.08016468817736357	0.10944971325409872	0.058181692183406575	0.15483649302341643	0.0836076487616907	0.19403091282969515	0.12050901945548474	0.2554096036395116	0.17339423267026424	0.09016293400314257	0.13934355464770287	0.17369438762689954	0.09728735681814504	0.11775160524675617	0.1476702376425262	0.058622582519353546	0.03307320465873217	0.2114665727196632	0.2678727057223794	0.08098451664639097	0.21374337304869134	0.10661235066894748	0.14005514511857847	0.11831391965524839	0.1406977395989387	0.22160775606808786	0.10113658598760392	0.15775555318915804	0.1343471832839257	0.22331168546366129	0.10213600567444286	0.22229847794755542	0.09363529680785251	0.22656678069963415	0.09319061143552501	0.16583870136147544	0.0761743063702892	0.09144724349144395	0.17676042454837354	0.20502904660244728	0.09733942012690368	0.08136550479481901	0.2501922071461558	0.10001524638209126	0.034998666267528865	0.0532501340423304	0.09449003740073274	0.14666986515683736	0.23101119786818927	0.09564178447203428	0.07889881495922445	0.21550899673895949	0.1273018572947029	0.036017534174833304	0.08033471985203545	0.054684218066578284	0.04350251437096248	0.06118990367572443	0.08699996782525767	0.07844561811422125	0.033352134702958884	0.06846703045610296	0.03721243145747728	0.07260446747477065	0.07736670526172196	0.07292908467183906	0.031857132585360076	0.03612599133869052	0.06843913341889678	0.03560039698662287	0.057670738928344	0.15155304273905934	0.16212977518027244	0.05496790457611691	0.034752647704653195	0.10412456119361314	0.031462132180326105	0.09063922918102306	0.10255083049300275	0.10858508853768874	0.08801939240218401	0.06320874346401835	0.04079653093022494	0.03534357997083736	0.04255244418617512	0.035366857647551486	0.04042441792864967	0.033426729022306506	0.03644119215490787	0.06223418075512058	0.052716641568272625	0.0587093747990605	0.05772302060423353	0.03742721965566142	0.05783310381440039	0.09831788209404728	0.06217669049224616	0.10691542866619215	0.03500159427411561	0.05196945381972409	0.023197213083767352	0.0795751677514802	0.03403257387589326	0.035660928564405656	0.05027703370947868	0.10590780747669738	0.09684688847708928	0.03382868548462788	0.0971125581421798	0.06704496794693633	0.16407965880806896	0.03575542674522514	0.05778473335238266	0.045939420951472805	0.07062640663787965	0.0797022190614459	0.03382161809217494	0.021597346796497063	0.03484083762912382	0.03395578249224997	0.09512133221432766	0.07436632836722175	0.08083114009276625	0.02408736678646088	0.03523945300682369	0.15345341357783127	0.03916532362250397	0.09154029216120238	0.039956883425884444	0.07400536505159132	0.03448817535724424	0.0339564593704304	0.048401067741540654	0.06936319889727328	0.035586127696926186	0.034785722368067096	0.04931903490666224	0.03547508021867887	0.04860287662650063	0.03301168837811151	0.06061957402018428	0.07407971201501075	0.07045082503126032	0.0708791404722149	0.035426864077872273	0.05665492335922937	0.06871709956735202	0.03833700332030352	0.035357576415700254	0.033798511922521174	0.05367403824298076	0.03614602100043784	0.08982071761420929	0.09715796736204997	0.03315116480585545	0.07396988080870091	0.06754564505551713	0.09681205629198893	0.07014903149152987	0.09726135451619958	0.03409649841783284	0.0958518273341362	0.09652089976722135	0.034988509476334126	0.0959624767310993	0.097292910687547	0.033870017727770915	0.0462149034875527	0.06128859895570373	0.06695531818696465	0.035222730901077776	0.0951194339064855	0.09567228411203317	0.075575476282923	0.0954110905779728
