2990000	0.3961770724826356	0.38313936703460333	0.46276205379370844	0.3537916049236577	0.43880097048144956	0.45867568648935725	0.411826539907248	0.3662967312967037	0.3388860950390016	0.2009945405498412	0.408058776937909	0.1413097007721781	0.4068335334126737	0.3164734025771191	0.3435311673039341	0.44741978930756504	0.24608216053403603	0.3531422253949098	0.2444324552091813	0.2725628860624194	0.18523218576772674	0.20320477547797372	0.26074093494447864	0.14906364208690998	0.2120169312084517	0.32450044866487127	0.29961659674504587	0.23085477779760952	0.1906282605736526	0.23583342705963403	0.1510386058434611	0.2179525056653312	0.17997274791138326	0.18228970987330573	0.28261921091015557	0.15722827931508968	0.23723452212059803	0.15903394444941044	0.1884082861862899	0.2073517445883643	0.1834032151634175	0.2240928335875166	0.33791804855990465	0.14857512688432384	0.35192687869459155	0.19645523162010245	0.31862033799390743	0.17153207855810013	0.21527987071092042	0.251819017897989	0.15200728111987052	0.3559388039546513	0.124509690414732	0.14682770708482826	0.30046751173995007	0.17299863771798965	0.19180267908919008	0.1734651950307254	0.189800731795949	0.26194112881739806	0.35679357060068534	0.10835638897282909	0.11764244871580351	0.23601408298717028	0.14253374502977015	0.14204586519628914	0.3183293387854292	0.3505346305878323	0.21549725150228485	0.30305756185244886	0.21315340306189276	0.3542162392476927	0.186585384114311	0.31145549990107996	0.19462724599509684	0.3370308503845977	0.14332054969257235	0.21222728999377155	0.2680785747752308	0.4294649095801527	0.36870754137799266	0.29627844411190607	0.1759915362349554	0.14615659292751582	0.1957725840733439	0.3041239507052724	0.14948648331945058	0.11211608972885827	0.15773388030315283	0.5389193231743429	0.11733148202639304	0.5453677370250355	0.12446341739931813	0.14437677756890663	0.3165575649778013	0.2856896457818595	0.29071634687954057	0.5071892693215786	0.5900446211578	0.3698189419446244	0.2265309898097303	0.45032611508923265	0.2902306921661097	0.34530069485325066	0.45745705942021564	0.3773436555629752	0.25782833506906294	0.16083254866673036	0.4335639119875295	0.35687307395870366	0.3065376745979779	0.3672767263352667	0.3322519587366701	0.356683746806778	0.18039468981860435	0.10138668696052973	0.31937466607130466	0.28159514976960753	0.14024803464867608	0.11995481708313543	0.6309056303810834	0.2774700106433823	0.6261814874406473	0.15761689160016132	0.6327959435133305	0.6069192304151728	0.5295203583717699	0.4796961874511916	0.5849499883189598	0.5597786303013385	0.6131690721235611	0.2314159573356213	0.28111003730091344	0.4131299012591443	0.3059545839475481	0.1313431961311371	0.5992538341594065	0.12538387760954037	0.5148646122805914	0.47587916876893577	0.5227822645866358	0.6680403649580405	0.12186960554057012	0.30057148017913743	0.6109984436969251	0.5282252804605995	0.47681959154687664	0.6469288856577714	0.15615794126139484	0.28930742299666684	0.35591527800861705	0.48239245277916776	0.3500955379253198	0.37674051998940833	0.6131986879855005	0.49091751093181335	0.29434194573910816	0.6039053638011312	0.34804085036907867	0.28386712490191157	0.5158664127449232	0.12404939961544045	0.49846591569581905	0.38326207099728854	0.3786852834162242	0.5366953013005357	0.6190228940908248	0.3042546457754597	0.3635162127904464	0.2375298723871519	0.6550184141091329	0.3323021648471654	0.2887029426976153	0.5737368601096199	0.32143583343546317	0.4305782087412447	0.6822886647921935	0.25195172498304264	0.42327815182312895	0.2030827850596275	0.37498552315368927	0.34817363412413754	0.5041239576682007	0.5020257255943082	0.47181293074263464	0.3165577222179194	0.4250131512668472	0.33135817790640826	0.2551854435406767	0.16018544915773347	0.3828620093159608	0.6168441291544231	0.43805711701859434	0.19549659380907453	0.21305742293915048	0.18781256739978258	0.13024591628156895	0.19562198823401888	0.1876135896420197	0.2150743958662423	0.21701137301716994	0.08203340762156983	0.21601336348771974	0.21077376695140615	0.17247453641840835	0.11297988635580006	0.15563056720462765	0.14612710374560423	0.1387817158259392	0.2157565216543759	0.17738919683328597	0.04158070233044306	0.20801733137386066	0.15919813253123224	0.2184117812814827	0.06434599312097056	0.06852013251251002	0.13868002503125412	0.18048434520186146	0.11199043765881694	0.14663960411685345	0.16716011785371973	0.12330947656287243	0.08226048893975996	0.135364331537183	0.1767572984603081	0.12439536148230282	0.13065415890030713	0.177679432231808	0.1197245733073959	0.19671467702964568	0.11414424775627686	0.07221995519397043	0.1322493680942584	0.14827079783583816	0.23399508540408953	0.1597366668159763	0.19734438447911323	0.10898058300167475	0.03262249448516148	0.10969505593406008	0.13113283093019606	0.21398511844688298	0.13726335225007158	0.23470234993804845	0.0541967840763845	0.11183417998388931	0.2356792144711595	0.16015622396924217	0.17223040257943412	0.20383170997090352	0.12982728521550893	0.15824428766526927	0.2279017919295026	0.04297084176151591	0.04554145375385374	0.14103306010645808	0.17290181130638757	0.09164345893262904	0.17201448453605273	0.20375338922152483	0.19060188364976907	0.23694497828244385	0.12816697910150962	0.22214757872051086	0.1745308742582593	0.18105816672455208	0.19613873800195195	0.11821684839322423	0.08679981340740645	0.21535296937780346	0.23581654312960318	0.21587095531200748	0.16455284038690685	0.25051706892634246	0.16768164332277427	0.058760462847138616	0.20157845046097406	0.17158442746045147	0.28817440640768827	0.16550435647342188	0.17476335587250855	0.2312606915344061	0.1736908665051698	0.2755267697509505	0.052848557875943974	0.18114197446123434	0.2598038107411183	0.21567675925284432	0.24591403790592017	0.21694595701741673	0.338333411983162	0.2111126218315658	0.1299402153382858	0.1815287084698405	0.19894011509198764	0.12070942533452078	0.1750324502050444	0.24714650490776477	0.17475045898089012	0.1799769397173584	0.16595221998584125	0.1424452996493702	0.1712735602647941	0.12181350246426705	0.23419803379207801	0.14482115537229684	0.19433149216918771	0.12770109291131468	0.17397561169230347	0.1077491482718551	0.13444592362667165	0.08683011458604573	0.32712684930271063	0.17292221959923226	0.3397765437928884	0.3178086448900219	0.33036832610284467	0.30012802567095176	0.19295749791197772	0.15930069094078847	0.2483923269279607	0.232004380061011	0.30548942299648457	0.10540557608487348	0.17073357230706615	0.17079074359410426	0.1665292094821551	0.13455848255330405	0.28021918291769166	0.13193293797728015	0.09890515856090844	0.1754447785617191	0.27304234576887426	0.3836705774075394	0.14953343402811964	0.17489686910452476	0.2878415203307815	0.19327365926548554	0.17622006710661922	0.3347896371410149	0.2923360254742315	0.1722497383635317	0.1764182218258988	0.1659675162516525	0.18644049300295926	0.1480023691236242	0.18641240715908236	0.09030832024300019	0.17905382313782967	0.24466635539802448	0.24478361035488197	0.1801876694651564	0.09272515308852243	0.14498087038569288	0.17457965097760234	0.08265727184242715	0.144148154509433	0.191667396275467	0.27707344361362135	0.17117262987034995	0.19092948378066496	0.14605970980197022	0.335948940179764	0.17247179749546807	0.22428092827534052	0.21869365175821548	0.17246003024285872	0.24462253627869893	0.3239567974686985	0.15605809646936256	0.24235852860525398	0.06141821884223892	0.19518420602994857	0.2591869075092685	0.1742875784700079	0.09090534546382877	0.15884671680027834	0.17050097428263547	0.25066315293951386	0.17199307243161885	0.13263201281478526	0.2542832933909464	0.19714852541333	0.2586622794592743	0.14968027469546957
3060000	0.35389809789593746	0.37411787229277904	0.3844021008413699	0.3042906955837745	0.3697789697389038	0.38470139836969014	0.40440655922235685	0.37962330819777673	0.27078806251290105	0.34562485650205904	0.39491063407512833	0.153061227542465	0.3430655436880938	0.3235301665946768	0.32349622522248506	0.38576898188710074	0.3498482749492733	0.3630278403596209	0.24984286368671227	0.23181338888223396	0.2612326171576738	0.35603161571113856	0.19440250889681363	0.17625563114299003	0.2467099736174098	0.36055385649069566	0.3089822383944114	0.27399238667804565	0.2905601719994995	0.24184272179253338	0.33346912284507885	0.2436083335529922	0.28651232953825295	0.2112366854912837	0.2506531774811655	0.31518921339286293	0.24111870668288596	0.18312208984169243	0.19702302786350392	0.16707282295753428	0.18947509902161663	0.20561305357769857	0.3862049040699688	0.16446930022498987	0.25220103413090095	0.1862859754484762	0.21466455649578312	0.18874003565621592	0.25619622063386166	0.23334068216366485	0.21604056908624422	0.283276762964598	0.28144702762316953	0.17981195244055567	0.21651676406422246	0.3332862049920622	0.36072964673045577	0.1892445674085465	0.18270118647232375	0.19681505663810098	0.37485401833734117	0.2355506403220626	0.2452652288488395	0.2019664030271416	0.24518115648805897	0.1792998584368838	0.20709898745171587	0.24158513297359382	0.36842894002454984	0.2023038948222474	0.20448203595913067	0.2530359543877245	0.17386310135658936	0.20642703429980405	0.3581658057765972	0.31022071778059607	0.1804530368855173	0.2233808475739525	0.27945157504875234	0.5475527575418624	0.5272473846776631	0.2897925907605628	0.31626795939456104	0.2796141188513816	0.3667453684988402	0.20162172933548814	0.18452405709848235	0.1848037898086428	0.2691912284816105	0.5042342240628698	0.18251880052785635	0.5381622560469551	0.23827842217475495	0.2361604808703065	0.31988570436320046	0.26697378078594036	0.2855654329842849	0.5170292972172364	0.555142409075697	0.28748069277341287	0.18253972666717724	0.4409856713196699	0.2749510226914392	0.30318264173992115	0.4398468294353133	0.3006768318570365	0.38732671402339336	0.2591308728800799	0.4163498461427231	0.31282483229147606	0.2871449585369512	0.3110719673430096	0.3354197956047299	0.3110769552997893	0.3061841571718679	0.17940288046979455	0.29128310055057727	0.20364519167813397	0.2738461137765283	0.22305653658567196	0.5466026855286408	0.3908495138363534	0.5446982185417277	0.1670436413171107	0.5467034727123141	0.5298991422297173	0.44910525383483146	0.36548614263886947	0.5014019465527727	0.49390016026040534	0.5262949156659641	0.17905480826580905	0.3948899744587932	0.290976480373627	0.288944083955463	0.24275253683951037	0.518420533745924	0.23194797202992198	0.34515086555118496	0.43963760608938157	0.3193944625701953	0.4523912296074052	0.24518289617252903	0.39999810754857573	0.5189489295062581	0.42826845602302516	0.4390298887483684	0.5422997533801162	0.16518662152257108	0.3813155467634177	0.3242328777400682	0.37410058708905425	0.297313176337571	0.31764696076703747	0.4004734696677956	0.3324596824853351	0.34796891869905844	0.4793467991738177	0.3577934603262967	0.34517718506945866	0.3408501689364918	0.25155725586479444	0.37481202851912016	0.27590793457971885	0.31810337977441744	0.4333012535662522	0.503601675730501	0.3942614669295661	0.29815269889408597	0.23989278397006092	0.5309625848787591	0.4071851868890318	0.3002922280178107	0.47056446420007425	0.40445946248517106	0.32098702152064545	0.4356782639666819	0.27529336043475866	0.3225080891363999	0.15678395522045988	0.29870357406831083	0.3670416947601024	0.39202362863779683	0.3301459653237218	0.4350300487144213	0.40160661943253584	0.3142660825383925	0.40378963544455804	0.15906750588167148	0.20515780068644712	0.2991783751048759	0.486222600934528	0.42132161359697495	0.16383515798220455	0.19879993887872716	0.17671932651448083	0.1618835616284548	0.16493243505165156	0.1786938701980311	0.1819522699662772	0.20016236688730984	0.1941586320870091	0.24484052916248422	0.17434678142204252	0.10483823982046284	0.19835711473633233	0.16282443372236258	0.1705640305610491	0.19218392022572373	0.19054820051029397	0.16570578050555382	0.15539921053262273	0.23109663472620032	0.15146292903835146	0.20158377267824407	0.0828680617408337	0.10918195057561146	0.15538417843937763	0.16482378335053027	0.18441070426662262	0.15455589685475413	0.15096719312196338	0.16102381087367254	0.1641015745104322	0.15810735402345147	0.15120426494407596	0.15784351247725933	0.1510838980614684	0.20825854920495102	0.1626304120226095	0.15834044628834446	0.15467866668996838	0.08345468277883425	0.119633853180046	0.18394253409900657	0.28090331900851945	0.10564965586329898	0.18706253544527593	0.12087450546639648	0.17391062599284862	0.14686416239677139	0.12762392573647866	0.18429294191376142	0.15244130270295086	0.1770949753303324	0.13692682608429768	0.11144681312283888	0.14472978128853337	0.2492798135631363	0.25060451012184426	0.14983220947935375	0.12492092718996521	0.13399185183286771	0.29004672080876626	0.12698621519237993	0.12964703401763558	0.18382371967921265	0.15161456138505686	0.11719413837266028	0.15170940230132063	0.16739432276962865	0.2531741683237622	0.1464680427298931	0.16752638602941866	0.15442731446725372	0.14279534755725343	0.13323067482401232	0.2511484370296459	0.2860929783314706	0.1618633463165571	0.16612720109030346	0.18100338731812834	0.19781296330186443	0.2395423156615686	0.21832199260917418	0.22362433681754265	0.1521699472368181	0.2506951498607002	0.13634603809200072	0.27395364952313117	0.15697351034609303	0.159436303192721	0.2070138300844689	0.1614077985386194	0.20560613260953464	0.10360314100062404	0.15132488948641193	0.1953131599113068	0.242010931489976	0.21932941484073534	0.20856071143755367	0.20070634672354515	0.1966796500465064	0.14451088295106992	0.31310414550040555	0.2625113058454052	0.28442352333650367	0.2592395714873132	0.20456051217884522	0.25217803510068576	0.16075595424951086	0.2719752083515121	0.3014609003748218	0.21842536964087889	0.2923483722539657	0.25462555127433606	0.2999591136575167	0.21471994043744833	0.15335387773230788	0.21060481124417826	0.1884366718709041	0.17634468926395447	0.1523132154402439	0.198587789072728	0.2510390662142696	0.20160769615161137	0.28944749189773794	0.19884365387599318	0.20568666784561254	0.2446651742759375	0.27147329942201026	0.21479493037894068	0.21117440514097433	0.20230431470247656	0.2517176974032378	0.24916707987034223	0.21090835256443777	0.2155695422461289	0.1836925753465175	0.2035103830076083	0.1879009298478986	0.2560471194879778	0.32110442095532304	0.1962303747061419	0.2904468734308288	0.18493702943344809	0.2532553173116465	0.20447307949401783	0.24334504713739183	0.3227343118427849	0.19858704012475872	0.27912493606041605	0.24978656706901103	0.31075601804553005	0.27584408565671276	0.21443481848154428	0.30352761791677885	0.25031655835754957	0.2588742390887641	0.24939022415878515	0.21575826953758553	0.25414293105020336	0.24959257123264533	0.2560857151111858	0.18113749584488023	0.26560511869827164	0.2544874530909018	0.30376910888396574	0.24595008848475752	0.2091116920621484	0.24848329061661392	0.2119288440290189	0.1579049491644587	0.19814295927734266	0.24978574572564755	0.23558484863219772	0.2256684623192416	0.2497417749528787	0.20414585010907774	0.25690481220396405	0.20102422584855462	0.20376739017992085	0.13719681984371848	0.20956465060758322	0.2417052280432438	0.267279145065461	0.2593814702719259	0.33301009330508047	0.2490555821367862	0.2051213243281534	0.2497392330892549	0.14034176414299077	0.22304869923962994	0.2087616649874582	0.21253869380227824	0.35216974520952726
3130000	0.2989765424517728	0.3120230177791545	0.28704175842517693	0.2607779919332347	0.2910882641931203	0.2864423644584546	0.31351228759998556	0.31669315202117404	0.29569751201902583	0.29741951256439725	0.30797333986046765	0.2991047540627007	0.30333611467909183	0.26114190524038006	0.26055667284155365	0.2781247315115002	0.28826035243304	0.29055706893748257	0.30734831359598247	0.3241713707807787	0.2325457927196706	0.2878770089565984	0.2999809164990096	0.300325501373829	0.2341775305871053	0.29038123240469893	0.2978326123206039	0.23905466879931772	0.244403763948057	0.2406463938364689	0.2404278703049263	0.2349940476115605	0.24381810072417234	0.23064515700302643	0.26594443467764634	0.26837235070796905	0.2703239068575285	0.29368636704198153	0.23386082364832783	0.2989786859303584	0.25483020086860025	0.31387460143219176	0.34269778120759914	0.2984772785526666	0.2825604371612409	0.2460322965322445	0.3112094899122567	0.2323076833418778	0.24152045849951434	0.26714083232577507	0.22689420058368454	0.28589781765208533	0.23840397615421688	0.24216216339741695	0.2685598305676976	0.3016494677104462	0.30554251844192265	0.30078748390261834	0.30546602516926546	0.2628088844377847	0.34323983823114795	0.23867505840237493	0.2380845483477091	0.303693277653409	0.23573243120205428	0.24176303535888682	0.2659296868890139	0.2789651095677978	0.3133513927050666	0.26560481720238044	0.26398105868666927	0.28123024730192026	0.2912594729604049	0.2672248436400963	0.3067137679190871	0.2977934590396323	0.2444739545844087	0.29461885144799166	0.29625852357559784	0.29796797237773687	0.302414061655573	0.26972875605480295	0.28956743564951637	0.24430510596864555	0.3113834215031079	0.2613205835334269	0.2979122847745137	0.22669528431463232	0.25006542383743086	0.3014826299171275	0.22564883708133224	0.2953441352178884	0.24283469119304824	0.24015322614472628	0.25507297041589616	0.2854983423292617	0.2690505559776881	0.30110316101260376	0.2857203235399144	0.28333611924414365	0.2973462348109777	0.3100076084207846	0.28899401197071134	0.2981393826561398	0.3075725708792432	0.286332923352465	0.3144541867650402	0.2563375572489732	0.3084247904585328	0.2994262812602122	0.26608488107755585	0.29958266569801	0.2858762971061248	0.29981293087162	0.2893509875167702	0.22447519213743378	0.26597905089323043	0.28150603754510956	0.25803392092727934	0.24590049318788712	0.2814740987425432	0.3131378077699445	0.2841283128830996	0.2989746155395996	0.2804487796187993	0.29008668877586147	0.3056151942145319	0.30996934069609733	0.30062785588660085	0.30108792802491957	0.2932008586063083	0.29848612325049806	0.3151854396473063	0.31052920585681587	0.26581283178445264	0.24779814813785023	0.29359728439080474	0.24715544475515264	0.29917710099628103	0.3120227438100644	0.269219642174485	0.3077008464236638	0.24954619904905948	0.31768669632119084	0.29260032057900154	0.306992545006831	0.31221728609576443	0.2776607484663557	0.30293024288721376	0.31096604153661755	0.30058026697024465	0.30967264550699364	0.2675280760870416	0.303097099021318	0.2982472979566951	0.30050360708504065	0.307085236682895	0.30058957467467257	0.28872307360337024	0.30612741512630504	0.3000999898020808	0.2536481097386884	0.3089415196913221	0.29659434043136557	0.3028164349987824	0.30594905874149914	0.29647286341679185	0.3130267012075421	0.26771838608632176	0.2673382535663639	0.27465362944710214	0.3188837526158536	0.27960981005984037	0.30179312424926635	0.31877855412017997	0.2868059867635835	0.3067986143594551	0.2671121835529393	0.28677704351430516	0.24294610734248134	0.2677166840386326	0.27753961864821103	0.3084975598488605	0.3017969198306429	0.31384193480158074	0.3155725343243311	0.2868234428347216	0.31968892215181405	0.26873606369494574	0.31305029261510026	0.2681275155571192	0.29783640911801085	0.31449044837040463	0.1710593473380861	0.17274174287555333	0.17337566355235173	0.1640456206456915	0.17267650094693704	0.17357646486271228	0.1747973522775797	0.1735779157778632	0.18100495201229674	0.17059936924837674	0.17406714829197148	0.17982096483444232	0.1824503143153529	0.16935928679145537	0.1689272121326439	0.17211021075100072	0.1701055623588065	0.17073289398143257	0.18860158632973947	0.18727779828336344	0.16261043969575906	0.16992413317655342	0.19129081735658784	0.18325606986520931	0.1637551183924119	0.170923677745015	0.18437467087845455	0.1661309063349012	0.16605658027791606	0.16152131136355344	0.17906003855215055	0.1641234371280025	0.16509527168486385	0.16080072835611772	0.1570958735351095	0.16253248879752985	0.15368158476613963	0.19586631570706411	0.15823214000842578	0.19270398528857413	0.1537554428357425	0.19519246526042225	0.18539612085705587	0.1952779661637337	0.14780134961001032	0.15467502152283535	0.1867879151740951	0.15688134423833416	0.17405258520113412	0.1961431662922276	0.1612097033285886	0.1549266023163286	0.17678246631100583	0.15358308685232921	0.17283819284860674	0.16475964869292653	0.18195273467170484	0.19001707257280342	0.20235095176896295	0.15155856429613426	0.18440040263561552	0.17441256653350545	0.17426777115212663	0.19528416458774756	0.16125247772809304	0.15296486772885481	0.1481587431456402	0.1466912363616239	0.17854310391699899	0.1727811930735547	0.15388771934782505	0.14849611054952216	0.19581934222095565	0.14903877411987923	0.1808211417750358	0.18513156766410216	0.15237470508036025	0.19491610350252994	0.18984012506108558	0.18245317983692927	0.1828716358445241	0.18331207896305748	0.1626478682159148	0.17990344110362222	0.18332936488344115	0.15005961186372327	0.18268976253779387	0.15876998923556912	0.1604386079927215	0.1818318084060464	0.1581483415048681	0.18073170369874197	0.17693698457109944	0.16018475162942591	0.176929550054427	0.18601768266467478	0.18396511718769207	0.18191230226370672	0.17989095393574345	0.1542168266570859	0.2029640686522397	0.1686643514813689	0.18517422623190274	0.18620606345002538	0.18197743705660246	0.15932285894718082	0.1810218632478887	0.16034981607354282	0.18167696315797097	0.18354111508122056	0.19625355800692224	0.18491831417310287	0.18207126669942822	0.18361900877037537	0.1604866421612348	0.15603769821768815	0.19640793963844316	0.1966668420969632	0.17533242682224687	0.17654093577842592	0.17989914931874415	0.1816665233462409	0.17988464302181406	0.18397485954387366	0.17979030303340646	0.18026742453674446	0.18139941890167638	0.17957163754344393	0.18067385798451158	0.18144165376581078	0.1804894281990139	0.1858287359595984	0.18181142337386325	0.17472497052466496	0.19617438025303083	0.17592666743375057	0.18069495427741522	0.17615496854545135	0.18851238836386625	0.16855950571036687	0.19077586639299413	0.16996850225834723	0.17600799901635292	0.1807837486059458	0.18055719080058993	0.18135846565711775	0.16855792592195465	0.179715902683361	0.18329489037429259	0.18248520204195223	0.18307881297332837	0.18123893458186696	0.19632456902583867	0.18338015796057622	0.17466137678756458	0.18669871055370377	0.1836138697217402	0.18071406673010032	0.18017861266701196	0.18377857017177512	0.18759952037525113	0.17584034587328587	0.1815204499012879	0.19114958338486268	0.1833817489205419	0.18141999526120633	0.1805181491743579	0.1824017137422235	0.19628038063574543	0.18984882950277304	0.1798132680248552	0.1810760077725755	0.18373429407840336	0.18100918908929506	0.18112326083156324	0.15919341749370597	0.1786720099838005	0.1906980776933069	0.15908367560905706	0.17344744416239075	0.1961987713514009	0.17749576718764676	0.18162089341591287	0.18648610811451108	0.16864759807987992	0.18223878877487565	0.1594903710781715	0.1803569187753778	0.20322630581003415	0.18137501325730923	0.19617271944016726	0.1805746499209709	0.16907025169563344
3200000	0.36020570555686593	0.3844611023790563	0.3389961739123394	0.2040174144540396	0.3476539819741203	0.3374125258259444	0.3653465067466121	0.386130493647378	0.27515754032600354	0.34282259887912586	0.36493569296305867	0.10057023338367575	0.29288197070559185	0.23010249810402306	0.22386717178867746	0.3139131809525547	0.325252691318565	0.3292097445061677	0.13650470117648425	0.20310748806738343	0.22434695999126344	0.3188773313696498	0.224534855326831	0.1356067174210576	0.2118489314342451	0.3246648024999924	0.29450755306539905	0.22263642975170553	0.24087306447859225	0.20461297816919344	0.2138325278638628	0.21046093032371613	0.24205564109089403	0.2044769416965059	0.2083427928427585	0.2676199176394591	0.21018769999693132	0.17602205497520573	0.20456716656270676	0.18567166709129482	0.20876535207887018	0.16256588107952677	0.33139757352892035	0.13901736494735467	0.2258496429876521	0.20678379322820686	0.2420198905438773	0.20442905702080652	0.1764164550159821	0.25658496420094307	0.21231753412889717	0.2408235655783261	0.1873211092677678	0.20719899048513518	0.17309548158805022	0.2988478405705742	0.397823765279578	0.12513579985635756	0.1507060384578841	0.2058708478233174	0.3244719661081855	0.18314873259724634	0.18516971619825204	0.17378955474780278	0.21270278540940685	0.20683822409878966	0.20389254928978032	0.21394485037890057	0.3514103100443644	0.17241699478994138	0.21316864229866958	0.21769914915628732	0.16676352590972007	0.20563438164000344	0.3762098753894478	0.2859543627891767	0.20545969214774984	0.15605098414813784	0.1609705150643763	0.3192424272669994	0.32170845735809944	0.3209415836814063	0.25405020226432734	0.1996069868843279	0.4005913363869354	0.20453416814246025	0.25620169171174956	0.1957306323875007	0.21349418124615505	0.333455314554476	0.1971284323512077	0.33303759047658993	0.18837751730311472	0.20526321827268337	0.3623568488812508	0.28619766033920446	0.319279535895539	0.3301547599881643	0.3387497402157392	0.23871605749583025	0.1695979910864446	0.38217266287491225	0.307442615890463	0.3178599283915087	0.3261359332178885	0.27635841277994194	0.34793175880809063	0.20931213321403752	0.323600581330651	0.3495763046091159	0.3020243900205566	0.3347644990427416	0.38283675028584435	0.3486739995396139	0.2384927641388624	0.20277200714503785	0.30177346609883	0.19120969217830736	0.20372260547205395	0.1859925381686703	0.357846617725099	0.3479326197591653	0.3542417104946094	0.24318646645746467	0.3590286882064307	0.35091704151063047	0.33769785411196007	0.32283485394135564	0.344394011169013	0.3419768104436169	0.35241502142590675	0.22298019831914184	0.3462285990364249	0.3185462421123463	0.3026198795599938	0.18869213458770226	0.351557702688222	0.186688436156589	0.3116934653999443	0.3860769269926395	0.2816706664919677	0.3656389028465716	0.18914514995519516	0.3436168278401236	0.3564292817770254	0.33591091440987086	0.3865380750799565	0.36785772532537514	0.24713588165902306	0.3498893807730307	0.3705706990239372	0.32868502588828824	0.3055917967105719	0.3607892820404592	0.24591054055936962	0.32370925045456467	0.3584650772891431	0.3534254660897488	0.3992431037828465	0.35868576221966236	0.31982712123832646	0.19192082697219756	0.33188004472312876	0.2617867229716553	0.36107059730714713	0.3409879729934142	0.3554197956867563	0.34483822466836744	0.30527467886143805	0.29859633312843525	0.3740544189867822	0.3406319565568242	0.35180213925332765	0.35134178395313626	0.3419728243267591	0.2479874405779101	0.3500729015150484	0.3047733873649563	0.25405922568387457	0.1681926738906925	0.30443411268795023	0.40819211154372015	0.33544254277953045	0.33053247067245684	0.39255184230490925	0.3434679862475722	0.2555123506591726	0.3364380507054629	0.19063919241061178	0.26467870504997987	0.30564703949720884	0.36075855975235627	0.40326324008713593	0.23940221673054757	0.23199652003933657	0.23766812464178141	0.22397707326024688	0.23989178824472038	0.2371914831666511	0.22787449070298732	0.2301101457191589	0.18104278730309753	0.20749917663854547	0.23360137138697032	0.19468467790794958	0.17268115076856305	0.23670486023129067	0.23421426601245912	0.23455347841599422	0.2310578405953041	0.23644775869925858	0.15824771961160713	0.18022255086471728	0.21307022433890246	0.2285760778105936	0.17359152381589632	0.17411863647384812	0.22311807253743735	0.2380993830183189	0.1885992803992055	0.22737453228134427	0.2228062743499931	0.21907241050086462	0.17083140564971927	0.22495843507477709	0.21606563780328922	0.21717137126229158	0.2209698992211509	0.2056616141615514	0.18303176880246522	0.17738563812775549	0.21235546187929796	0.17344901676330324	0.2116903480323909	0.14682282737541663	0.20255856484274748	0.17515981114579887	0.1858834916102022	0.20693170005760708	0.17401429171070099	0.20695501970798308	0.16964694942212447	0.17613086226690203	0.2091387811068654	0.19379286178816968	0.16926247609542747	0.20399560218376836	0.1727367424860413	0.20150035503745808	0.21274835949023502	0.1849587318981642	0.16756810413657505	0.19390634847650456	0.20041493297439736	0.1680702847497042	0.16788939312034934	0.14642504801616843	0.20226455524440523	0.19029012989350466	0.19036511467674921	0.19138079326827553	0.20639666090182052	0.17282279488395594	0.18655715673733334	0.19643486225761686	0.17676531926371558	0.19620797745811613	0.2138551317788816	0.1899891784380984	0.17321542256121533	0.17744718692436395	0.18342885526246142	0.19761275685588003	0.20201251684692179	0.19439112749741178	0.19992983482953539	0.17682789042775665	0.221915083828665	0.1939549126442294	0.17383879932571367	0.18234511365775644	0.19828787721159977	0.20275851832208835	0.18001083903892043	0.21561392958782571	0.18767774578893362	0.19532192589997366	0.20080316261104675	0.1868098481668374	0.19243178342346529	0.20473964692694413	0.21863561624438368	0.18521005562137582	0.1667385553011038	0.24742450142109534	0.19546722149165108	0.1887926637363941	0.2033135897296206	0.18156410874428688	0.20638007177796333	0.19813397729158239	0.19968156974959375	0.20134846298785547	0.17879924095057584	0.19200649187398408	0.20517716592718271	0.2009452174025618	0.20153502530836903	0.17644498095551256	0.17775322494170442	0.1604804387939723	0.2081110345562062	0.1893341904049928	0.2150215192375083	0.2113769654031096	0.21959955571365153	0.17967727463057315	0.21746679681962772	0.21733590267228303	0.20950323458586495	0.1963237684251189	0.21334026133602377	0.2063715531921923	0.21134382755894437	0.17616023677921985	0.20876701775300338	0.17878781785697662	0.17829749414396004	0.19756888401705672	0.21061299263120117	0.20062556002163584	0.18842755637955422	0.2487212502874126	0.17897708015316835	0.24559492897084412	0.20377120690134876	0.20497120934138	0.21231169628670515	0.20718225226587927	0.25117850820202486	0.2196582900773108	0.18245828572880057	0.21778185878970255	0.202561981917306	0.20141539238581654	0.1793865128723894	0.20200484000637162	0.18607218560746785	0.1926749018774686	0.22551762980880538	0.21291287481319587	0.21155603722836244	0.226677881558529	0.19139981469893436	0.2047132366439711	0.2028053591468248	0.18406951848948513	0.20133765984580837	0.20932088723178308	0.21343881894247585	0.21470366561079182	0.17931460844169733	0.18188590658346496	0.22397485299730654	0.2045970830644297	0.20069872102888903	0.21271160304347558	0.20463821317932804	0.18137635012507486	0.23763152676446114	0.18081668277590257	0.18121752483447592	0.16743682182907446	0.17924123937282022	0.21348961078657017	0.20550179787578157	0.19303996498704343	0.25218341732932215	0.21204683291724036	0.18182042737641643	0.20563807251227362	0.16775760531717224	0.19697654931644032	0.1792423835943715	0.2141182954375659	0.25419021469152747
