2990000	0.20315656998246637	0.20553348845417904	0.1936638965889804	0.19305198519567082	0.1933313455152046	0.18089096862272458	0.19577159545924325	0.18782641388953875	0.18045723965107652	0.20432294631773978	0.1856881510158497	0.1793043544277439	0.18372161044371035	0.18421924339708162	0.19483106031702882	0.18876015830533688	0.1826619788305359	0.17760464551454305	0.1628974793455804	0.18375115294916822	0.17669005392773762	0.17699547817932312	0.20007618892242182	0.19732414672419346	0.19062455174609036	0.18030106565503298	0.17666462074155623	0.20062394773009415	0.1775817467326726	0.20100176627251834	0.18050689511184295	0.16096758863568283	0.16133122346013104	0.16677762649730415	0.15942113372461678	0.1790167860781253	0.17936406980851943	0.17825170524056871	0.18364658735559972	0.1856031508649469	0.18968851778660567	0.17757731013420075	0.19938992309838183	0.19944099944950963	0.17634492845058874	0.18577495298289137	0.18615949809715412	0.17732914920074205	0.18589221058944286	0.17819825061887376	0.18225964630138905	0.17681340551709407	0.20316374338180485	0.18819187803587933	0.170328664357946	0.20613152919837358	0.16671391879382008	0.17637585332903866	0.204843255760381	0.2113367937135998	0.20864677549765215	0.19405041489288827	0.1771552572346286	0.20906898521594292	0.20353064360883466	0.20127215828965572	0.1756082045775065	0.200075900002865	0.1716984270940065	0.18739056768276177	0.1807337113825011	0.17833571886166324	0.20870126237692668	0.20949836466989535	0.17676411344698056	0.21424026632083013	0.1771656452190133	0.1841102295613935	0.20850210245920175	0.20032584072192944	0.20102883341510683	0.19082890594794874	0.17984145807004018	0.17735881819158944	0.1777216116546015	0.1980026658237448	0.16693239628295134	0.2084299798065833	0.21077310529183124	0.21130826903351965	0.18529548799795564	0.19950818768639758	0.17726255255414028	0.18166418662639458	0.18643235966871324	0.1859163115144107	0.19840318903234216	0.17704146097646917	0.19571584344904178	0.20710255482237264	0.178755204926208	0.20207855017317738	0.18816076460517348	0.19924801192135552	0.1782026509199966	0.2167756335886348	0.1772702853243126	0.20111128868975006	0.1989785438207787	0.19588334756926076	0.18936388929672487	0.19786320590425513	0.1725436437760823	0.21526365104010478	0.19682191536038232	0.198093933646328	0.1996710242726172	0.17812242794955807	0.17080840573101624	0.19291799202791524	0.16931226404769678	0.21594805610139045	0.2004300128543085	0.1783446941534755	0.21082884343961192	0.2003314494726191	0.18061752342787915	0.20805343797738232	0.20076293561338632	0.213848787504945	0.1889409233779521	0.20451394147148083	0.20445094454713428	0.19914297981318316	0.20424252642014115	0.195184995656233	0.17804635851215306	0.2037249247398076	0.20344920094595806	0.19696915416410968	0.20099707315329302	0.2206547954734641	0.19070558605791507	0.1769196898548332	0.18467186367319302	0.2051019141271816	0.20637546084370614	0.18171541654769752	0.17096401432916505	0.2162874001969341	0.21497552046229934	0.21341088162226693	0.19868128855153877	0.20428541448289497	0.1988822527234168	0.17671725502044028	0.17827926183009013	0.17391227688671035	0.1772474463622004	0.18690261096306363	0.17954991662668524	0.19994910948827424	0.21289179585396678	0.20730557390220633	0.19010019853443436	0.2037267889454058	0.21660835813825638	0.19962245457107564	0.17698741969886822	0.17154312621131731	0.20645084858351243	0.21667372474204818	0.17958032632482865	0.21110109467769028	0.1765616578116808	0.21450484405028705	0.21397876494727114	0.18320600868401746	0.20407424539718427	0.18237613892942303	0.1775239689753965	0.21403028281855993	0.1778948025239493	0.2141682107225656	0.08598503895688926	0.08295163853698026	0.08828955863616672	0.0873510224641798	0.09281954476084571	0.08640286118366261	0.08950926198611846	0.08691029808226607	0.07995421542317763	0.08620585234897986	0.07919186856213478	0.0796613753629972	0.08011134511888332	0.08603387422212158	0.09525482534928989	0.095782977291081	0.07857626576548037	0.08002358021971363	0.08199286298400218	0.08842082629922648	0.08020906291435813	0.07991430176681544	0.0877866237690089	0.08844512896943532	0.08361074631789137	0.07983592858065447	0.08097815958712128	0.09406367705828604	0.08198656785359328	0.09188846230859808	0.07970163328313909	0.08310001973766011	0.08158702742613107	0.08335746079193003	0.0824573844730159	0.079633234351328	0.08031532525124245	0.07986134158873247	0.08478544588443016	0.09267976258956583	0.08132238628521735	0.07970816213447536	0.0963137703921182	0.0873140641888247	0.07917168151045512	0.08133900815250675	0.0915400303528515	0.07990767757105025	0.0964939617996618	0.07970385083862655	0.09283514816145504	0.08104569988821447	0.09034127153832187	0.08360501375364113	0.0892100196967751	0.08915854103511461	0.08469570255276666	0.08018480130263635	0.08884949052467705	0.08807403894722068	0.09558058533001773	0.08592226337828252	0.08156897689491052	0.09246831364963327	0.08834730455167451	0.08594112564137642	0.08489355209548824	0.0894161663692849	0.08325558810225551	0.08294386300832698	0.08130020611456833	0.07965665024027055	0.09173208246112269	0.09524513589610932	0.07938412718728928	0.09705678456731379	0.08141931492342215	0.07957222586777876	0.08840708534464493	0.08413765792860392	0.08946652521144724	0.08342687704348756	0.07833817713848114	0.08205702460802194	0.08158014735345218	0.08914547795474136	0.08393872277877056	0.09478465756273959	0.09480423784686706	0.09433873457461145	0.09015065344653357	0.09102593479767006	0.08207930572268728	0.07947871342959682	0.08652197290829033	0.08471487124938898	0.08841799365243314	0.07973689251746241	0.0909157443581023	0.08763077861061792	0.08238212195119445	0.08617428673601651	0.08510783120919221	0.09126737339760407	0.0811004439536941	0.08216041710238103	0.0819764266750188	0.0884806453271069	0.08969085502556183	0.09659327589775822	0.07980483398963888	0.07965804916338955	0.09275498809734534	0.09974801817864008	0.08958164283203769	0.09357389948276544	0.0886089147226969	0.08195941525842626	0.09044338569255739	0.0890006341146366	0.08542311770508669	0.0905530859985884	0.08907009399684117	0.08218801223088636	0.0809573801900344	0.0894757625909821	0.0792093098037505	0.08714644875170202	0.09093867713910442	0.08799830166802806	0.08956144165514845	0.09164949679999204	0.08086135643761315	0.09054618026862837	0.08784219099889579	0.09125468820873735	0.09243553581197962	0.08180002516681317	0.08828816525282729	0.09641028746106016	0.091628017482231	0.08196906200308615	0.07969316268965813	0.08025032123795627	0.09044122665185386	0.08532184304895914	0.09623986765832507	0.09227426425595495	0.09084993498875035	0.09879535714141197	0.09016646500506263	0.08823471598341578	0.09224199308049126	0.08460511883158757	0.09126675177150957	0.09178811944584275	0.07998354305235235	0.09096212886402585	0.07968130783479378	0.09089669844883504	0.08890486312937113	0.09000646428389103	0.08248097634086868	0.08614993569394015	0.0953103635292338	0.09137060720925241	0.10012165677947918	0.08985249891906179	0.08278247491712014	0.08968283125898444	0.08600854269196004	0.09953455057800342	0.09229101448172024	0.0955560987469136	0.08031321328866485	0.09478988731874415	0.09475129784707453	0.085832395178023	0.09128695458133786	0.09326988857798212	0.07855994258118813	0.09379899583306055	0.08162384253795965	0.09694707383037793
3060000	0.22929026442016065	0.2278645318369625	0.22767013270416941	0.22916358284095711	0.2307178055642191	0.2325647489292952	0.22961629808061637	0.23095111958442827	0.2319608964981247	0.22738827121946686	0.23190725800955744	0.23013429472709113	0.23122120852205538	0.23208512830189645	0.22782960014797687	0.22909173468039498	0.23119092246366954	0.23008091809138875	0.2276964689372317	0.23193148096988772	0.23012938553233533	0.23054874552838092	0.22707277341507445	0.22777543958338015	0.2345627458436133	0.23051906446668075	0.2301891508631953	0.22732930721312117	0.23118352112040846	0.22890218372847607	0.2308382591452278	0.22770898673763112	0.22773078152373621	0.22839844626563374	0.2277173720899611	0.2317955123663238	0.23133212074227305	0.23048097300924641	0.22772662764239937	0.22903810227343396	0.23464950800835851	0.23071295967202893	0.22739631272286315	0.22773240112614387	0.230512269091071	0.23459843240186365	0.22905771571488634	0.23087645574849183	0.22765023280689947	0.23065943161558003	0.22874741805402604	0.23124198771084398	0.2295703311162737	0.2346704887981549	0.2277509892012664	0.2277378392744293	0.22773107658172279	0.2308523364874554	0.22773659364798834	0.2277073089195484	0.2294438116177582	0.2277870816824484	0.23161884177883152	0.2294970425916965	0.22708879450020003	0.2286048685488246	0.22773776077193708	0.22781421037252436	0.22786682808621853	0.23469454822420202	0.23658338386943706	0.23126383812711007	0.22978427611072225	0.22985674545985263	0.2310698779164122	0.23177996772096437	0.2317149413512812	0.23463294389636657	0.22769623906150424	0.22775366085495505	0.22855613306385503	0.227751723500982	0.23345016533653937	0.23238272489561493	0.23253401970489943	0.2289719397148207	0.22775909610665118	0.23036637429663323	0.2303113658122919	0.23046891505891223	0.22882425104859727	0.22795296646150118	0.2324126927998551	0.23459501305507047	0.2348002953628469	0.2367086780317301	0.22765728339081265	0.2312214044367892	0.22821044206115507	0.22774884164528236	0.23272098849567735	0.22774854363765065	0.22774716170469436	0.22896664783146561	0.23443581453505424	0.23466982173120163	0.23248336779820783	0.22757366275355173	0.228866876897222	0.23003480136809548	0.23465471184664446	0.23465786337486053	0.227782401845454	0.23127399121197445	0.22900244252026455	0.23009675952429737	0.2285558922641639	0.23306208095596434	0.22989853334047453	0.228955010042763	0.22778055269153777	0.2267201727938492	0.22864602186514388	0.23290298341572452	0.23469139003932807	0.227945250613863	0.23185339622067153	0.22776067060878347	0.22862201484636066	0.22773238131813064	0.22893588034295823	0.23161454853702015	0.2346929005684946	0.22847405292899045	0.22722532408943028	0.2280524094422855	0.2283545714486197	0.23464638106563016	0.225924490813709	0.2300178110912087	0.2277713419514318	0.2346606387562941	0.23464449282661845	0.23135445176723266	0.22888301406233627	0.22776180686621347	0.22744572627131113	0.2277779313150763	0.2302131671803699	0.2320956312333522	0.2279528034337466	0.22774029262416082	0.2298937400291709	0.22784091516923988	0.22934201022170012	0.2278246128519599	0.2340238518807668	0.22778051974091085	0.23204794643725224	0.22818269044508574	0.2279521013637473	0.22769632300359965	0.23465679208463947	0.22776723042660002	0.2283859756387847	0.22960490018783145	0.2322055200056477	0.22742090817712618	0.22827900766336012	0.22776661330859851	0.22788014099247159	0.23208333716018448	0.22796909200835322	0.23105168691239203	0.2320390101730899	0.23143260701204058	0.23057504583334215	0.22776419636950704	0.22999870272498088	0.2285199583219771	0.2319742196833429	0.22692052229724638	0.23395019752038104	0.231895945551416	0.09942669211676268	0.09991263001084034	0.10087470201123984	0.10045833016116851	0.099427904813387	0.1004885863861956	0.10221228924343904	0.10470417847200002	0.10054891391216683	0.10145240270884973	0.10332714252465182	0.10460625963329906	0.09910953242895877	0.10762926123953269	0.10364562525360035	0.10043022320174846	0.09807857894460724	0.10448226105190692	0.10321657630441908	0.10805027960799728	0.10450274361114065	0.10438227292866281	0.10002103792627405	0.10211265482135273	0.10513937906933617	0.10518238304110984	0.10451602135745157	0.10352241763530234	0.10384877235526908	0.10528539568464539	0.1054043296327517	0.10200971934726198	0.10077536408011367	0.10482003135253529	0.10377041889912995	0.10559336208303782	0.1052263197702267	0.1043636485153563	0.10015026743941984	0.1016243521246346	0.10456518390574909	0.10408511722298418	0.10264374260145796	0.10183785067542349	0.10346895112497533	0.1054766870780229	0.1022432208579948	0.10344730290395132	0.10351916550598228	0.10487346812684585	0.10241669210209872	0.10363243298622829	0.10478017089647337	0.10535969014104307	0.10588443515756969	0.100904981268677	0.10510384494298512	0.10430840953117611	0.10092479329811863	0.10154087666004868	0.10349750795324693	0.10112092156864802	0.10376400647930589	0.10268859617698037	0.10168227782991553	0.09984538470499454	0.10520521271663996	0.10170819644597853	0.1005426831794683	0.10687389932115922	0.10718456616071215	0.10437711562512764	0.1032754079515112	0.1028572798201063	0.10340432463371535	0.10515002946029973	0.10444547301105703	0.10599711654777226	0.10057760265603116	0.10264951158516272	0.10213411551826611	0.10300538850174784	0.10574451823798255	0.10358287882036503	0.10423468525365254	0.1022166912430299	0.1050805641432526	0.10396344370014056	0.10261119350405423	0.10217545772506677	0.10205795078946932	0.10192061892121113	0.10379729033418532	0.106000387199146	0.1065094246863316	0.10657769306865643	0.10231053463577314	0.10431413302334058	0.10818629521464411	0.10089857904930569	0.10468019328767324	0.10111215285786138	0.10534125947129236	0.1075199170316122	0.10588152961472692	0.1060545370827293	0.10356094260590014	0.10218990258395698	0.1015604779849818	0.10446143823614593	0.106011795883217	0.10600516545188118	0.10849086130766425	0.10471980103786328	0.10218473328109197	0.10180054085121286	0.10063421350821755	0.10515442589037136	0.1071231542667665	0.10227895150843665	0.10530163581715131	0.10371849940615742	0.10199080553755253	0.10491489794541715	0.10607271041222732	0.10201038170507233	0.10464542920925371	0.10087813891500806	0.10825760887927365	0.10146638367054003	0.10226152807969996	0.10612286157321064	0.10606828558158397	0.10169427374181968	0.10247086636916419	0.1085726444951827	0.10855723431096433	0.10564999141973241	0.10172850302025012	0.1040804185015396	0.10867757987031282	0.10827004184148561	0.10601304055546082	0.10456960961891765	0.10221241427478985	0.10336086437121095	0.10390238866978611	0.10862270469700229	0.10739686153585395	0.10338191078726365	0.10151659376116602	0.10139497450035823	0.10160260036944087	0.1001327459422112	0.10157704860686488	0.10789046715875307	0.10581359225146102	0.1070697720491077	0.10475416735564831	0.10857720833793091	0.10244894481934884	0.10198299129372604	0.10580766514057964	0.10115793599526526	0.10268072274272382	0.10767192943380838	0.10444031219040877	0.10190227316360323	0.10459206738551238	0.10645284172191764	0.10309315319011483	0.10377651349651232	0.10857095070409122	0.10351726886443971	0.10351278732365721	0.10132899108204274	0.10534816197209772	0.10561488986634927	0.1074824406549355	0.10244714785406911	0.10508926863451713	0.10404909453024574	0.10563279918195402	0.10518584317027453
3130000	0.19825077704224936	0.19822562182279935	0.19825156350205678	0.19826370172587415	0.19841509665073365	0.1982268363789714	0.1984080158987002	0.19847431130073045	0.19824390186798632	0.19836674597412654	0.1983461616577899	0.19822629664549724	0.19821447767519076	0.1983580513060763	0.198272804958181	0.19840024995804334	0.19821963652547658	0.19822951428205907	0.19826234923186242	0.19837136633711527	0.19823560658476433	0.19827336463640913	0.1982373137554421	0.19822582993604176	0.19834285652491837	0.1982267987004375	0.1982342954144108	0.1982669291533612	0.19822925093442129	0.1983422575356071	0.19822720955607886	0.19823483347684714	0.19825106310985552	0.19825948736831514	0.19824596923504512	0.19823018947192386	0.1982278541930053	0.19832694569767856	0.19817746403060787	0.19839461830799485	0.1983735536915717	0.19836284785917171	0.1982843107876936	0.19817222817466837	0.19823819783437005	0.19824846049334602	0.19839402458860286	0.19823096306876992	0.19832456143202815	0.19823249903028828	0.19839160123973484	0.19824453978912768	0.19833004027477272	0.1983470854491713	0.19826293307396645	0.19813312390281407	0.19822806426209216	0.1982566080223334	0.1981339694826453	0.19821643418434412	0.19833107496488195	0.19815740973210355	0.1982581319034905	0.19832928925433665	0.1982389999472254	0.1982200811470732	0.19822515769474222	0.19838894344465466	0.19816006821037963	0.1983480461727577	0.198466160772663	0.19830049368908012	0.19832817058716481	0.19832751027888423	0.1982431071483346	0.19824577648397598	0.1982670774666004	0.19822827442086155	0.19814857195562957	0.1982020573475563	0.19838829305646632	0.19820641101499384	0.19822291610633608	0.19825660986768465	0.19824160018034984	0.19838812512076595	0.19824342058148467	0.19832463276428497	0.19832692152977097	0.19832630985723002	0.19838875836659745	0.19838583762273349	0.19825595743952557	0.19823035492451893	0.1983484870997417	0.1983399026986629	0.19823022448811506	0.19831524296889252	0.19826551129545697	0.1981359959083339	0.19824180560243762	0.1981263097263538	0.19822258321771655	0.19830601392476838	0.19823676605642954	0.19821821924718358	0.19826097610848936	0.1982332540979264	0.19837685836165958	0.19837737400056155	0.19822781950323334	0.19821959988547344	0.19838182520759343	0.19827875120521846	0.1983888161322361	0.19838420045270733	0.1983121196689663	0.19823915264625333	0.19829205920920517	0.19838871498916577	0.19824230774842316	0.19826089680743011	0.19838682815375194	0.19824133841352937	0.19822580050043515	0.19838538122589072	0.19834642226194754	0.1981475968087347	0.1982496564799764	0.19822237364144257	0.1983881867480138	0.19827522022449182	0.19822601444918023	0.19837809675068827	0.19821839720264803	0.19827230237091245	0.19835976930466467	0.19821845579559969	0.1982469573463919	0.19837188151550705	0.19834977849856228	0.19836210237280458	0.19822810243859204	0.19837285556749368	0.19838854818888418	0.19819250259627783	0.19829411129693203	0.19837210270124223	0.19830185915618964	0.19831890048763515	0.19822272658284396	0.19815174112885983	0.19837566420076783	0.19812184436811373	0.198374108543333	0.1983227388707726	0.19822873772909208	0.19828759681867547	0.19823533573906968	0.1983325530629003	0.19823193823054683	0.1983843658501457	0.1982157381475049	0.1981096267953676	0.19838325831709305	0.19824162261451234	0.19828830526140934	0.19838127815588855	0.1981929920314827	0.19826611641460684	0.19812006890745745	0.1983136270418428	0.19836168240331026	0.1983097541339107	0.198267149384357	0.19832213748747712	0.19824189512088752	0.1982321851199359	0.19824406333292083	0.1983864879584311	0.1982307949669528	0.19826825568398174	0.19823312241282906	0.19824454672011615	0.1003297139369833	0.10031047140189002	0.10027224024924848	0.10028395330366545	0.10032776839879293	0.10030839893173737	0.10030858737558562	0.10030649176051269	0.10031219212466257	0.10031377404925271	0.10030417699662761	0.10024184003474394	0.1003241004682013	0.10031458131279376	0.10030673308389214	0.10032328037437815	0.10030985823371696	0.10023305096202902	0.10038524000122998	0.1003518953442568	0.10025553837076688	0.10028856265298754	0.1002783481634943	0.10027395881911726	0.10027542408199906	0.10023796417619392	0.1002377247454692	0.10030098831967461	0.1002990377569248	0.10033357084922025	0.10024009016039953	0.10038988145650742	0.10036130167957982	0.10039348351314274	0.1003852759425365	0.10024312908199422	0.10024686131965801	0.10029956376563094	0.1003848303361826	0.10031496396055929	0.10025049972250194	0.10029276529542258	0.10029692621262642	0.10040059714076846	0.10027152165680756	0.10027586079190921	0.10030841829123363	0.10027628507743969	0.10030050980706881	0.10023765656110145	0.10030611754488312	0.10029622206031467	0.10032104340814575	0.1002878273030974	0.10039182503775924	0.10039824659192348	0.10040104069424542	0.1002469348784801	0.10039827472820043	0.10038733661715862	0.10031654343686476	0.10035685348252026	0.10030593118861318	0.10031356238245594	0.10026391091076435	0.10031711518621961	0.10040087420101837	0.10030532575147237	0.10037249399211862	0.10030556515795884	0.10032858057665991	0.10031030584232889	0.10031371485943097	0.10031501261083678	0.10027198539878815	0.10035332569905844	0.10029564569851605	0.10025329229531428	0.10037885200527306	0.10039987242966139	0.10030721234196485	0.10039931374877671	0.10024627724695448	0.10030386687759867	0.10027293087877956	0.10030903446304107	0.10039172484874635	0.10031796936547277	0.10031421670876872	0.1003132425792876	0.10031265722875704	0.10030282166709312	0.10029310986298445	0.1002479801357275	0.10031619857435713	0.10032847291539441	0.10026909501972985	0.10027899982886732	0.10038335591962463	0.1003977330752053	0.1002711174778196	0.10035832369229272	0.10040060567567044	0.1003656708493769	0.10025540911713257	0.10025299364255241	0.10030189341871863	0.10026541343561741	0.10030395343095687	0.10034712240237266	0.10025171097465693	0.10025191865989377	0.10037541316973636	0.10034071588534214	0.10030777669750017	0.1003127287289225	0.10029681390595675	0.10027135542541275	0.1003772902668287	0.10031058055334229	0.10039575040139978	0.10030900143369485	0.10030915998609628	0.10027528325900209	0.10024969765306335	0.10030650884344276	0.10031180289325384	0.10039704273420802	0.1003853907117269	0.10038061137965804	0.1003094892994602	0.10034355858010476	0.10024939146861703	0.10030391103013699	0.10029484418790356	0.10039612086747755	0.10038198507509807	0.10027741326205296	0.1002553014850915	0.10034211629043033	0.10037869196596928	0.10027819422696882	0.1002486909336522	0.10029587010454252	0.1003104952112581	0.10040176956471901	0.1003020109465717	0.10037832235377846	0.10037608303230386	0.10031446878670822	0.10037467385384909	0.10038928070465146	0.10030708524740982	0.10034042624337564	0.10030485291345895	0.10038727979570734	0.10024591145365558	0.1003894681734082	0.10025775980197474	0.10039592407991903	0.10028438275883002	0.10030477647890731	0.10026761984978054	0.10035849937782859	0.1003036370744623	0.10037241140751894	0.10032269431867402	0.10030482062156276	0.10038915930457454	0.1003916562069157	0.10038013898438279	0.1003159155965323	0.10038538186120727	0.10031655945919488	0.10028597666775303	0.10031160591321203	0.10035856816697351	0.10039811315390548	0.10036799390591906	0.10030532868666804	0.10025147332983507	0.1003052592222896	0.10026481677002835	0.10035404928371978
3200000	0.21159747978678983	0.20337048295446147	0.17492869180255038	0.17051047085983867	0.21390051900586962	0.16009958173665545	0.2302861364249359	0.22116001197169485	0.16025374579270757	0.23149463314969015	0.16255667837057494	0.17302838281502672	0.17677922334559554	0.21539107105825286	0.19152106099115915	0.23892545517292468	0.18256779339758858	0.16731771657815517	0.19545037501889637	0.21512501735817424	0.16672260323085852	0.16728201854614083	0.2272228634004697	0.20044554838071857	0.20547451551160403	0.17800751450974203	0.16735944473563028	0.17427814567742891	0.17325409964232763	0.23755675200514073	0.18051087152110787	0.19672621987731068	0.19529396484134273	0.19347703149777426	0.19652482205472566	0.18363910737341402	0.1823216776186898	0.16461108844939804	0.1972120792074797	0.236088621105153	0.20630515511770864	0.17003745086940858	0.18260013953156656	0.1989886919471878	0.1723398233457063	0.1961094110397158	0.23628964501722857	0.17655770809335972	0.19808104192804016	0.17987863146684996	0.2364222064982774	0.17485691512536494	0.23812383809346477	0.20603525290676578	0.19746990540752946	0.2002302863500297	0.19743812543607486	0.16944111190487016	0.20021285835089497	0.23205398614937123	0.2374159996028093	0.19993066000396012	0.17854931225321247	0.23611845055661107	0.2136220011073186	0.20557280018688764	0.19780990014864502	0.2279728166915086	0.1926321165119217	0.20604343287861718	0.15785020002182376	0.1695611535714365	0.23721673578651664	0.23536806730794396	0.17916633907047055	0.26826668382969565	0.1767121821599658	0.19616325198786133	0.2223153729890556	0.19840624905630982	0.22729909007919374	0.1974557800775593	0.18646223701877143	0.181119751139393	0.18484575319467403	0.2272532040892684	0.19758798900908345	0.23849135122703766	0.23430024091147908	0.2318647366721028	0.22922858865402418	0.22473256071683884	0.1819603473256323	0.19272376282224088	0.20681847179108548	0.2031356148226866	0.20566313592555532	0.168733615022306	0.22096747280193568	0.20040680903191255	0.18498999859056944	0.20338186125606403	0.19831165080057384	0.22677046362939712	0.18827341534601305	0.20189352813209013	0.1816420842831121	0.20697873705407538	0.23056788109513424	0.2316330526121826	0.19598096000558746	0.19477812313341641	0.203782273885852	0.2692951299308377	0.22715857709345946	0.22835198078156893	0.2277348914123777	0.1859440080527795	0.20836290578614833	0.2280797576831456	0.1982243816488878	0.17343254266702748	0.22682472291112654	0.18565388632173316	0.1982000547346009	0.22699500828815267	0.17016010152491326	0.20037153912177386	0.2236487623283988	0.24313461256375052	0.2277896878483749	0.24177000784974123	0.19772955136920672	0.22892105695230505	0.17256154544282368	0.22195500048482286	0.20376372359786094	0.19965048438147812	0.21319344825478867	0.23036595029566645	0.20461488314251522	0.20429453240632867	0.19371571194016632	0.1666902321796447	0.2291723960982999	0.1994041311200913	0.1835191199504759	0.2050779535476398	0.20937421240017282	0.26909984811556525	0.26190716982331663	0.22796670317188314	0.2304327799805927	0.20436970192006992	0.2299629275017879	0.20009054801576517	0.18731327273712228	0.19990383313503904	0.1849554890115071	0.21753748634739134	0.18839110386842026	0.22666769975160092	0.20287373913813025	0.20386892968666326	0.21465185771942935	0.2266613392677846	0.2694644019988608	0.22731810556966112	0.19317010222608746	0.19956925136495413	0.19539634278774132	0.26951969872240594	0.19926103929310748	0.23665088149311544	0.18142854002687242	0.20505658180136446	0.2412288846214759	0.19892105518794292	0.22821237704423844	0.2255496942623615	0.18503871636448252	0.17519492531782332	0.1872162054603528	0.2681337385838952	0.0718250836300212	0.0779194573997308	0.05541488687593377	0.05970477349627779	0.04991206031004898	0.06778569486593296	0.07064555170514897	0.07579020406117909	0.07395817365044056	0.07133315987870613	0.07127567057090839	0.07965908882249353	0.07032135815336395	0.07730236759544168	0.04501213159593008	0.04981131102825379	0.07905818660807688	0.08556799902407888	0.08073085329916409	0.06948165688790604	0.08793485730160916	0.09750064746645162	0.08734227950165133	0.06208683617941559	0.07839807182532643	0.07825020162614338	0.0868788625340066	0.04468651755869232	0.08642625906518743	0.07470470837903458	0.07811958300584652	0.08310031290704668	0.08072146777680048	0.0865770872014987	0.08198210179443824	0.07844473670363619	0.07897476316321805	0.09683982351975402	0.08261609424260552	0.05927163786970221	0.07867490706477123	0.09700728337281236	0.044680406446536536	0.08391488673068889	0.08839817195791352	0.07902774736142343	0.06215113457317909	0.08582676788084326	0.045577361007058545	0.07858119902046956	0.05787951964761392	0.08827157625864111	0.07515975730992852	0.07871731853430142	0.0792994534077431	0.08369692355302254	0.08260567020333782	0.08538738278694057	0.08350536294715406	0.08224718852064816	0.0751890281244545	0.08139070615084601	0.08815173192774368	0.07438199475102047	0.08329122656781364	0.07855147056437138	0.08300311580785566	0.07807696679699201	0.08937715005593513	0.07915622461017945	0.09131866635179438	0.0901747765038718	0.07481717642558156	0.07491781753229992	0.08595527083805253	0.07695181756393822	0.08782040702077613	0.07946307651615944	0.08227409174472856	0.08275402691272622	0.07888483596100698	0.08190420196560734	0.07921973718534342	0.0867902934319354	0.07933338457861902	0.074354745991559	0.08044150923084503	0.07522842973544086	0.07484005112678496	0.07419633068799668	0.06307593668376692	0.07926100264754378	0.08589618459108646	0.07954207125836774	0.07916619251703187	0.08881775960829974	0.07451393677751096	0.09017480005850492	0.08474215984616844	0.08352638305742173	0.07940670927524676	0.08178442119869844	0.0834164918393347	0.07992004780738565	0.07983327443283886	0.07962613941145043	0.08681858964589599	0.07909902552442617	0.08161207091835743	0.0848323101215259	0.07952026826938584	0.07949971109351867	0.08074874223519221	0.07304312811341894	0.07304754566278654	0.08338503667736255	0.08343276387597813	0.07958547829880253	0.07631891910371714	0.0701800259966352	0.08039177293119741	0.044021310610996275	0.07672420725167184	0.07951884896540452	0.07968080473838558	0.07950404356842661	0.09125944006515145	0.08335816774358352	0.08467145361343506	0.07202755186176464	0.06681807169188075	0.0744087469922703	0.07968481526245988	0.08197005354802916	0.05873558851449607	0.08367730535821401	0.07698659627762433	0.0787079373687996	0.08555913131486498	0.08474018689173093	0.08189378332129363	0.07965620100392354	0.07956183061442466	0.1010316918877047	0.06257707609905926	0.08294412149653087	0.04459242878555474	0.0810689488618689	0.0756271236942736	0.07330642210397002	0.07175825050568548	0.08301050333787563	0.0834012941141544	0.08255623526839405	0.08274164314772055	0.07980671903629499	0.07952067919395839	0.0806287565163424	0.07903137363945505	0.08256513144290734	0.06068481319814349	0.08019191405406792	0.0792538402026245	0.0817762975468339	0.05078815493292578	0.08111222743789959	0.07167000020688911	0.08108130086247999	0.09269832006769155	0.0812813103265106	0.08989624641962286	0.07276949182778011	0.07890284047734146	0.07519672628706878	0.08803353314512902	0.07356766123835569	0.07136363519532975	0.08264310140211938	0.0794251982954272	0.05689653240005725	0.07894294128377352	0.04383361952768064	0.07980218895912183	0.07748139430306522
