2990000	0.6767515756699937	0.41064693790219264	0.5800868892464806	0.6740406917628156	1.1063068326576864	0.6686501641241999	0.4454524695664004	0.6817416297640435	0.340114745095324	0.40708134569630505	0.30735037445925256	0.3926938511994702	0.39830299065317387	0.7245770593491557	0.3675562900405222	0.2195010315232172	0.4930818944829866	0.3643834754321556	0.28929266994065833	0.2618263791954755	0.38757813519758105	0.6463545461291217	0.39626113386664163	0.31544059545670333	0.9090949302592827	0.21295061442314125	0.3189134130715758	0.3633061605893114	0.034265242020217745	0.38947923911386606	0.3087782447625168	0.5078493366917782	0.30743145628719926	0.3224282118184423	0.6881378441148075	0.23333703635582848	0.17145566909802226	0.7449998768507319	0.0927167445911489	0.2868083495197426	0.31750857498258556	0.2923836045587213	0.203701181918101	0.45284749369342503	0.38778661519320423	0.40515849903978496	0.27847011754413414	0.4830169474701562	0.32314144260752936	0.13880111802325856	0.22583385578501156	0.14262248539198635	0.19562902853917913	0.585440461204514	0.2791507371923062	0.2507066097783834	0.3912917428841871	0.6685275192433757	0.276587745015934	0.3759684214669652	0.182900097861645	0.22395977526933397	0.19365554580452835	0.14572230024528454	0.237086205039034	0.34197377312256705	0.3107489071987328	0.19471570660074888	0.16946394173285287	0.20014933414313277	0.1828401915591747	0.1596144875584114	0.6776519744001204	0.3924853086032667	0.18838387932610418	0.10768165782065875	0.24281303733892537	0.16802889928852496	0.20703777790371472	0.37974153279738465	0.331974362220379	0.21397801662916374	0.21599647960627338	0.3212003508583029	0.6885943271413552	0.4050599132130222	0.2894593176312118	0.25633806815123433	0.40869575667220603	0.5292403181742985	0.1708836617734757	0.22151970599475607	0.19417740421968183	0.1499607725071289	0.15778555099157113	0.2978000872988168	0.12952590849739412	0.5469257580492426	0.2141605394622775	0.2635884757152843	0.28228232670808157	0.09786124245467528	0.1382002001181278	0.18477687943376653	0.13200251344139505	0.42305518701507167	0.4710828454248987	0.16381009191752102	0.24801583904142727	0.16117559745024904	0.2756508802838696	0.17589749851052724	0.08827604648120192	0.682373740536352	0.15156929432681496	0.12935226686391252	0.12607214558294305	0.21544348050653522	0.24338842254017018	0.1729327284688693	0.1564350942710216	0.24827620872372946	0.23938683088810128	0.10509510337121353	0.2498731776344176	0.09154859357337546	0.11554567938664877	0.09095807036989159	0.28867770087607725	0.2552108041893449	1.0189171210688217	0.1099274955241078	0.23927353424156184	0.21055182464971667	0.10737409178201898	0.12396142014498078	0.23652248766574904	0.15903106310226917	0.21528351337043586	0.2376428868604201	0.15710922100775104	0.29089660587181954	0.2325024574633429	0.13002241844883108	0.2620499606206382	0.23726182083795072	0.15424316912789457	0.09786053420224482	0.25511815561525875	0.08287701375952504	0.19421648729769492	0.0685525384119079	0.15185792759408825	0.24748596804982803	0.10978408728904399	0.40484932118171146	0.0970705471021688	0.1355607380589722	0.11896688341302178	0.24669608807303095	0.12802406169332164	0.3348133124038295	0.31015254242609713	0.245674134997107	0.12982766234568469	0.0854003259397264	0.1251413879943423	0.27534286507561756	0.09219294192781174	0.22172386007778425	0.09240347853097142	0.15611398811776678	0.8279903031607124	0.09255234940606136	0.05037236836312135	0.21389933274728815	0.23677070766392283	0.10703387783560289	0.18775385730585367	0.118176851893627	0.08805936822959042	0.08103913471403659	0.4922403752990537	0.09028448730152827	0.09063720217150836	0.10933542131780362	0.10813655123390394	0.17131635670594578	0.3998523614817036	0.06681704402327308	0.09121233687425458	0.4568801190487327	0.08253403976476097	0.09137728219891873	0.09795299396078858	0.522200326074486	0.08983201654030196	0.08562969903851686	0.010221931691300624	0.07929830345175945	0.0820814078414358	0.2227715592078103	0.09302738514112649	0.1330725703508401	0.1669385860147571	0.03900718127629033	0.11056899518066354	0.0709253934700208	0.2531467237782963	0.08799384420206884	0.08254965381335341	0.04271080807514083	0.08177976943493033	0.1585932009562571	0.07580032711606759	0.13541420009279237	0.07869499628926614	0.21481239230828827	0.11623309483686557	0.02158698525629493	0.08162171903179799	0.07823255917671394	0.1653242955869096	0.08801117593206204	0.10163877513357686	0.03622240926302612	0.07806561262009074	0.09148871646281184	0.03453496725703149	0.030385554009032957	0.052444072870482514	0.0980169002252736	0.44623220212806813	0.09938548869666239	0.06073104039484432	0.08706116739171971	0.07031828111642656	0.0888517004118318	0.07221822789122831	0.07584114857663758	0.21890006538537882	0.07447641516999591	0.08348176033795188	0.024521818748482596	0.019254972360266274	0.059653942612137814	0.044726178895998905	0.0768462611286814	0.033996063049525425	0.039123639762384484	0.022342714094987136	0.0838561598454205	0.04299858910674022	0.10040885206674503	0.07115615949964231	0.06669932917836568	0.022949681052290144	0.03142399884509396	0.02914188472648177	0.20983031934158738	0.13877031617648966	0.017449918003153188	0.026503111745083862	0.021357877654540773	0.1510702941887198	0.03008700132895472	0.14061031458738743	0.21103518569153562	0.21658894955557545	0.03787836379557092	0.09381757280778603	0.20197111076341473	0.016939704425773198	0.09777263075800638	0.15721030051120968	0.083287242928634	0.1549490751543949	0.13502020741883836	0.08954723643524416	0.06737477494295552	0.18075491650368086	0.07864698135793706	0.026995183385235266	0.01744324844299333	0.03541898675510992	0.15127729314273966	0.1714506541067378	0.19284894931736965	0.038489723190911346	0.01729169348590049	0.17416746900464813	0.16801290423264295	0.07959753967178053	0.017389990349892522	0.06403159634992686	0.02198019621434913	0.23820372553707062	0.035590411946813325	0.04880908905499518	0.16443152860077972	0.017813283618333894	0.232838818065903	0.17642118079654343	0.07485663593265066	0.16890040603045028	0.02214140533502482	0.04486451889570439	0.09323699402483807	0.15599248905199936	0.17970951506913144	0.12037674782030115	0.07260767513086609	0.18312910121417852	0.1505797963301492	0.0865936630478141	0.17736386298570805	0.13577723593830462	0.1867082035264556	0.17244208937734884	0.10456950485881292	0.13766647909156368	0.020054154738395565	0.20788660864529332	0.08806797043139789	0.19989702403365459	0.0183624537091063	0.07686317326235233	0.03875050272060964	0.11962793066184206	0.2231517456302024	0.05100534198386393	0.09539992417376972	0.025490800369895598	0.016120639610149208	0.015725374170107387	0.15499505825403867	0.1392917818426253	0.09115135167749157	0.14776436143470126	0.1892931322320057	0.20246335858103587	0.11779301729133321	0.21919129850482838	0.03472933199391721	0.01817467245742011	0.08651848453387531	0.14552702999779035	0.04787586138837741	0.18532044778565054	0.1882975278031621	0.050692990878416416	0.015482485525028502	0.18465230651150896	0.10093269645200202	0.07306251479143312	0.1699746166195384	0.017208382547003603	0.17480227590411476	0.13114729432995936	0.027515759678924587	0.1254867456483173	0.1725648957468842	0.03644389712862041	0.14682563203242988	0.022701881232728652	0.19074021525447338	0.03564024381166157	0.19557283681028756	0.03296260892266744	0.07652455196984513	0.19066859743075096	0.156495401047918	0.06583430398587914	0.07762553884218865	0.16904441342835616	0.08836807765384348	0.07041023220137756	0.1504422033087943	0.09607498364049447	0.023762504885579367	0.20245901604797975	0.14567290041220413	0.07902027122358309	0.14923443630967692	0.11637009476040917	0.14491245776181447	0.01689000322087171	0.03285194981711065	0.039197121988084706	0.059038262718751386	0.05109472987887505	0.08072898973161004	0.18029421466867235	0.01739802862658206	0.033996487875014206	0.11522146095428681	0.08291050345380475	0.17886595239681005	0.09500156006965434	0.1906454596924471	0.019386370062395162	0.15948397436340614	0.16142979080485986	0.042442836255227004	0.17570267513732896	0.05034303873823743	0.18241182057481836	0.18412918990338054	0.06683257489709066	0.022536265084070792	0.03749342123313973	0.08222920833294521	0.017274111297607406	0.17174740495511545	0.13580299871433055	0.228761945057836	0.20064707739450077	0.07955439404932267	0.0988191603317134	0.18826604849243064	0.18231248924546878	0.15774555310442268	0.019190557201622226	0.15864676907051434	0.014295362434321958	0.09812698993652007	0.11732715821164723	0.016208816997393283	0.1991700134033116	0.08794975475888596	0.07302142350551312	0.010029635277058843	0.12036740609314832	0.08422406863345387	0.1494648588297637	0.12862378344291522	0.04638403022199482	0.09051766505922765	0.08793247251467794	0.08138537144017413	0.17273925742211949	0.04124508677781106	0.19430758145744073	0.22500383184714826	0.041519753103647306	0.01456124940517016	0.20085846891097675	0.08075214535434294	0.14212473684694876	0.016449164414285136	0.10941573890206535	0.18941392969979287	0.1862078030814125	0.0781710420611682	0.038457066842032	0.1471335806091787	0.07123828642988714	0.24206075553489503	0.22019709343462515	0.07654185554085689	0.19918173553515522	0.016737702446991666	0.08226488724451324	0.21431528573427006	0.02993555916188089	0.15040358820803348	0.1321238561891641	0.07614922834672747	0.027541566221696734	0.15203247974355458	0.09117421339976181	0.020070648586107128	0.23580942526713683	0.2182852258035412	0.03381188054551548	0.014682085664728688	0.018953950841241345	0.10197548136697278	0.21839951226042095	0.1627196992205737	0.16978291208855287	0.03406835651409732	0.0183949993482332	0.18818338180873911	0.09887974444651129	0.05032059597213461	0.0340850579353285	0.13488085138084585	0.0865716997106915	0.06524429429320572	0.03258113545583711	0.1248523964110926	0.19609146239407294	0.11725688241358405	0.18814779763407286	0.018183102796783333	0.019393256683843528	0.017629209044514132	0.15910361139434714	0.028085433510210665	0.15485543262784252	0.19275327825695898	0.017245408356384835	0.016493987047172903	0.01907511039149056	0.041242636069796106	0.015135742241243252	0.0822167878754445	0.03972849765274716	0.03382146015574031	0.08080166278324105	0.02161534256601609	0.0988240586532758	0.01741589927961676	0.014304441620724391	0.018953558110695552	0.04129800690892767	0.027297063201671457
3060000	0.589613092741012	0.2950542317795672	0.579173910144298	0.9653807214812588	0.6002615601887571	0.4277971728991885	0.2177478751901705	0.47993405845537307	0.47938751362277326	0.4902927047652322	0.37931260747758666	0.5061056571697944	0.4115563272156332	0.5935630995008587	0.408728654153555	0.5551341964260796	0.61971075744422	0.5250560037536581	0.24455307941337112	0.6159280888617881	0.3399152039849017	0.5555571831972781	0.46903266151412915	0.32152571252657386	0.679428155269362	0.1800430567269562	0.48996095321220245	0.48043218379784985	0.19425770800321795	0.5036460960305742	0.25688038640692223	0.49768939673043006	0.5595825856889609	0.4950462234156626	0.6233266522568385	0.10282012163212109	0.15664391879225978	0.6313843050023256	0.21812709687317472	0.32826111098008287	0.5455010537490942	0.2257343029785778	0.14562981426847227	0.4474547231214138	0.2934686589231093	0.33636916968196734	0.5936601637954555	0.4937386637323464	0.3120842821019386	0.23042965816066036	0.23700202579651963	0.4741866348300283	0.2237737341525754	0.2917012976572822	0.6069988020952904	0.2505995837398756	0.29890346474608437	0.49883516336339734	0.2720410962883767	0.4586985918590542	0.17792449420923276	0.41237014256718724	0.47064250777400185	0.3859555578983026	0.2716821167873624	0.25521155630632625	0.41651107596233944	0.48952610250882445	0.2684359267229966	0.14569709061781932	0.38881588559531527	0.2972436813925253	0.4528340806446659	0.57984727607391	0.17196874234794018	0.31867252214305813	0.40781297965825697	0.1421465622776203	0.218924448821313	0.18065588216412823	0.21842049519783363	0.15096137031980286	0.3954050528540837	0.38024445473166163	0.6005609023867768	0.3014078928435492	0.4813133084617877	0.17600207896943945	0.3215981004738615	0.5188277624633284	0.26761062642780065	0.17070906598036809	0.49511495548545814	0.39806628468099353	0.30222139641773454	0.2611961361945086	0.3806610107156554	0.4023257135536207	0.35376244893849584	0.36204346680657823	0.6306773154440656	0.15878029589010076	0.11193341004969973	0.26854596053726004	0.26996527395549563	0.2982302649099278	0.1557406926052066	0.19098662343880568	0.42156654320628023	0.057918970132291546	0.4847207267116995	0.3114868030165963	0.2204232906041754	0.566297799511958	0.19186677520255865	0.24676186590213853	0.11677502690253479	0.12025757385144867	0.40621268918738523	0.25368431777782263	0.13811359735559048	0.39637586076662984	0.2923379621187944	0.16337609980897153	0.1212915736046821	0.10658432356213814	0.5084799333530532	0.13918946631614534	0.22785572810937693	0.2598729288214327	0.4926380317097495	0.27105907495286946	0.6383189653327087	0.09681888534866086	0.22305131930360028	0.21604105908232335	0.20983349643956942	0.21969827138275308	0.4210921411286123	0.3749233021433899	0.20735457351109593	0.3503405803718895	0.47841859645880724	0.32306556118659185	0.23550258310920166	0.41412243051407227	0.22351779477555764	0.11100063111242366	0.10552320459810202	0.07162311957754695	0.24976501839010065	0.17418477865162552	0.373497987477658	0.3359173004686247	0.380131761274334	0.27957501673813845	0.07728615254747466	0.1840574410964375	0.13546945353496345	0.1589212818471867	0.20769645853070035	0.18224270465203457	0.19356867265134436	0.251262801579558	0.2822209516310493	0.07301693370322292	0.1630745264731071	0.16630598219492396	0.0727968571516483	0.6025499269403113	0.13190357196133523	0.1875134404378998	0.384165027821416	0.2658701571373314	0.05709706564355263	0.09221150815408657	0.11202940265110359	0.14796465007980045	0.2913832069453329	0.07300604104417904	0.18109968735736143	0.09580350157220836	0.34980648600576103	0.21001792388354956	0.28497189978185844	0.1628362756027947	0.2408847316804148	0.15656999598052646	0.14854881397258954	0.0701554688280491	0.18555848145396084	0.43011949277613476	0.10699118493242077	0.09170133664895719	0.10220602645167547	0.8293322085492908	0.13428655122682268	0.12651851169395278	0.13949531090727044	0.05315768628363459	0.07000245805239723	0.29706614149283506	0.07808190399284755	0.12107195647962095	0.13049036783850615	0.039005462359334934	0.055841995576870355	0.12962416036353056	0.21386941881533458	0.0785188284006151	0.10692058012644165	0.03576275662571656	0.11885845346302895	0.10811010505072217	0.06509033380862915	0.06689244178047785	0.06854557591967003	0.13383576177666986	0.16292746371614053	0.13035751742508547	0.10900505319563072	0.08920907270635708	0.05176705920178423	0.11138927378161305	0.05472395891191028	0.031344562916724036	0.2769978596205271	0.060004482473677005	0.03757533462512299	0.03201988560430632	0.0543850110742365	0.06350653996299135	0.2411653422127208	0.07342710315420137	0.057006237023391367	0.1299328990984339	0.09160146153815395	0.1094513797574749	0.06723901336938483	0.06987718655949134	0.1608320171713684	0.07251155350000356	0.14570179662542	0.05834433219314388	0.021045159192291777	0.09890224874688879	0.04201617634640543	0.0654787690252281	0.07605318826876711	0.02741283254515464	0.020613502341079042	0.07006686435184613	0.06492712221493677	0.0325730122008982	0.060977588162164885	0.054925083649730165	0.04088267831508319	0.014031587225111778	0.016842474960381427	0.21096364709351845	0.1612890410540919	0.009346409816859868	0.1978907061471072	0.07175314750776324	0.16675743757821507	0.01948470163111499	0.04942712896277531	0.2371630190439658	0.11149843537888732	0.01357244038304701	0.0766977311464633	0.292047082878501	0.019127504072163147	0.06237574840133919	0.15953175780561246	0.18791907265709717	0.15130138565877213	0.20297446153755805	0.1251190149353489	0.06083026978503013	0.13279627637067143	0.06925007170566888	0.06681622830384647	0.02190736369648849	0.052906523960809845	0.179906142228289	0.2116378254797279	0.21534627095950432	0.01245421990175455	0.009542239151096001	0.21714691260608165	0.12614239277780145	0.09280141677575081	0.021985287659830658	0.08577766931120372	0.008600310501609355	0.09683478427887993	0.0547726190488856	0.058002783765602375	0.09350519067025995	0.006703723334903187	0.12319705281137452	0.16497520494177373	0.0597492054241886	0.22250868779946115	0.011681533409301949	0.009632328927523574	0.07535055824917533	0.1093442614742822	0.21670445288100226	0.11719238691188563	0.06355988663159978	0.19007916349321605	0.276712096975979	0.06011629149002724	0.306451580174643	0.09267577741406473	0.16595701316851724	0.16632967549745337	0.07482614467052179	0.12659002178779066	0.036782225002657966	0.20008245237669456	0.08753138746065296	0.26450177321714363	0.03788733309792019	0.0871341657568576	0.07703316687588091	0.09931256336579668	0.17140821837543765	0.11522116105083463	0.18965506513157315	0.0772443306314546	0.008777132956196807	0.023421282201577066	0.13038267546565455	0.11622789503569234	0.06832581697360271	0.20589595667356483	0.20041275266820927	0.14294630771364172	0.28997495773083964	0.023999386919722664	0.07183182876317519	0.01717832807105906	0.27044985048718034	0.2381632702238358	0.14019077393108587	0.12887066267645478	0.20836969274520162	0.18442403790928788	0.018249173370228466	0.15474382108160772	0.104172289652908	0.18365857364938606	0.20964780015988096	0.0218426343232456	0.24217370359403484	0.1848631040233922	0.06956428304646753	0.18727735734492298	0.1806556520157323	0.010201628546950283	0.08065242142108972	0.010184246513605832	0.20950572943314252	0.06494555829568893	0.2819589554439163	0.10914395712186822	0.0807697045715031	0.17059257287089294	0.058262294300509276	0.07615273328761116	0.06827348464711855	0.1805061799005669	0.054821168185163756	0.08565827648681587	0.12465722411489795	0.08824898217939985	0.01613822023015636	0.13622372701145072	0.1480857873647553	0.10007771704825166	0.20820234623928915	0.11190037050482883	0.15501236446412447	0.023201058951559606	0.0844746108268056	0.17197288836559904	0.15294972894730624	0.06486724852025029	0.1859841846949411	0.20523145923034813	0.017340838922705944	0.009430094308356432	0.18239140908433216	0.08410073734010269	0.13245680839552954	0.07493328710894974	0.16338265316467807	0.011662594828967008	0.24999652439916697	0.1405592071695463	0.025848373448930432	0.238209751571167	0.08114371264980381	0.19391284107321258	0.1981935170069048	0.04436249310156278	0.006738884433363272	0.004220300190691438	0.09207968182706515	0.009422321610937806	0.2120748476424506	0.11654127492374755	0.2741010311077908	0.20603267283040688	0.08704228426567434	0.0887971727713081	0.2118107050127122	0.21940792043062915	0.16255060441129401	0.013373976267046731	0.22934258271387784	0.01631157883262902	0.09285534487280447	0.17487989834912632	0.006746628595781789	0.26340968286240746	0.05287148699273332	0.1990567405848337	0.0535487575497063	0.08315040779076008	0.05691487701497058	0.16142365674445858	0.10079577528515353	0.07946663564755037	0.10745083558689784	0.18015189901029535	0.1029091550240904	0.1878103389050623	0.11534691199287546	0.14463511000890547	0.20397145097433828	0.016589531905741292	0.020071761272256385	0.017607338657529385	0.04159697406887427	0.11063696362929658	0.022372360150108243	0.28834540057309455	0.26524627892480585	0.16725944524261693	0.09225768974287651	0.07643699670770794	0.12192534651266922	0.08139066548421539	0.054296618430851276	0.22971960774562838	0.06802505763151144	0.404346299581675	0.014115534081401884	0.08484183760452219	0.08247376071254897	0.019561333310581408	0.18971245642851714	0.1313757767823473	0.16011894603627094	0.011678343903479318	0.1921512653305038	0.05864886776594292	0.01704002703288192	0.025334744483848697	0.1348910245709915	0.02931105032329057	0.01417286637119394	0.009077821577132054	0.21086264027819088	0.09219762636231539	0.18625774899439834	0.2820101357882611	0.028889416673831454	0.017812030157278565	0.1619832030555706	0.06699463560659971	0.014956699147627399	0.009328105958237952	0.11159495382125935	0.05835040206385284	0.07934598454712236	0.05296192471558163	0.34975245785050757	0.26865936915382893	0.25005294078771234	0.2581287329378711	0.018799751985354246	0.012788232533393245	0.02651801598076132	0.24721229884263476	0.010554467433418152	0.2592913723104509	0.35569759299804155	0.012365217544688114	0.008279811329194666	0.014005263038020665	0.027169863784974164	0.013849385965133356	0.04412329821392676	0.01847515528247573	0.0075592889940626976	0.009891782946736503	0.019382969352854777	0.3713869399573642	0.021693736818355912	0.01629759568924039	0.011930437655930139	0.02241365530358438	0.041498155767791575
3130000	0.5903821737364424	0.6119165969926676	0.6352995072544343	0.8649274058027107	0.8585625898424971	0.46150820035330115	0.3910292447252661	0.54834369218407	0.370130475176718	0.46614797682370673	0.35167146420126344	0.4886645732091735	0.36419719274527174	0.48604049516415343	0.3115429482992898	0.5609116239935161	0.5117621891835661	0.41450734512874454	0.3426814843938153	0.5667693118754036	0.34444973151017605	0.43991606085985424	0.4838423102848041	0.2700166783326461	0.2654042327615793	0.23112349724233888	0.26586743193744017	0.24251452749101038	0.07404910165278368	0.34088979860686675	0.18314829865759938	0.6767923150817858	0.360635348357143	0.2903320622950882	0.25265018337221606	0.08846789276230509	0.10294986105350255	0.24013965268393817	0.1500487096913898	0.21879567553951307	0.5593840476711984	0.15402359160320875	0.11112662080237024	0.3232231017745649	0.22274495295512858	0.7682041767287943	0.49742689934055273	0.23615788013390104	0.20545798832989265	0.14872969454427246	0.11851344532559405	0.40060121411207456	0.12572048711990877	0.4470856039715012	0.5170078018281097	0.17495482772869345	0.7105132644206678	0.21874717061394594	0.37523165597282915	0.42200620792132965	0.09085818985019369	0.30680111573754126	0.21649624219595473	0.20567556731551737	0.3344056812753788	0.45551554216590173	0.19179962410593215	0.35822152296382864	0.19730899474477578	0.10604255118692255	0.22062650508045226	0.2473906994944013	0.15276574640061336	0.49646290293176754	0.1136892109530072	0.16042741371579552	0.19417989927321266	0.07792805942106242	0.13319556213733758	0.3263873011257448	0.4595795782684223	0.18111486025482496	0.20121005881496487	0.19324421201689443	0.46769297030678014	0.15247430418426036	0.2189307589610306	0.17352776165180112	0.5212959207815264	0.2996060336085274	0.1324284474517768	0.15106016082248536	0.24388577476291382	0.10959305471585397	0.11696655477572468	0.28530070110833367	0.2691572846867078	0.19846754356795562	0.2189754004548137	0.2746695806018833	0.2261767298084173	0.13733789019926532	0.18517305173755313	0.18170047149745913	0.15535637700491622	0.24817286050184148	0.3718857299630202	0.10515152699342206	0.21078450584222724	0.16085026140770833	0.37669872000160964	0.15879084545966143	0.38170980102643653	0.4291856868117736	0.11872283754736611	0.15096156085657614	0.07853843796984417	0.11447328065268603	0.21080155621771107	0.15448782231096456	0.3947520105000323	0.17413988234414732	0.21513981634358756	0.133287196871026	0.12011607258462718	0.0837131459006035	0.27776329624266655	0.17060038404325734	0.37935750907052274	0.21325878466628484	0.33533198502456363	0.2189908202913039	0.36257691098200845	0.12445423185398456	0.08887128905276181	0.13840501044198103	0.195013040267277	0.11383522438485408	0.12254179493954631	0.321550979167136	0.24047238949697644	0.505411267154832	0.20005098474919722	0.3237845426773776	0.15579847451493462	0.19903288687018603	0.1131246449949439	0.07285378103978243	0.22723767402277392	0.09557754899555031	0.13262018503204562	0.33747173750134213	0.2560112175652117	0.32057435913514254	0.14950504508979848	0.2804390473426312	0.08812265469350593	0.09834715067245775	0.0887383602366863	0.11592631190747123	0.11596950749839709	0.3713830269494249	0.27552659691359405	0.2588327541181187	0.17471494530489348	0.034281159217657675	0.09456931526272251	0.20654565728385876	0.051149682442925754	0.5108612453015033	0.08969281364142206	0.14181080326382975	0.35316365483063483	0.1527635919657995	0.056569174834958116	0.17610453635239304	0.12467145309176811	0.08321591980778012	0.2181554068080649	0.21644668821144125	0.15801313492831398	0.11299519631281742	0.1362108959681968	0.189596159396092	0.17165520308077456	0.0824696558896136	0.15328412471875635	0.084320922863969	0.07793346920580121	0.04096912549125267	0.11380893514819412	0.2221725569160652	0.11425424644084875	0.09890225131601818	0.06360298890105372	0.3569344225663778	0.14211627591449408	0.1500490860506742	0.07981883008139348	0.05917330786890214	0.062987066718987	0.12893852668046668	0.05430083603045261	0.053079750044099844	0.06900000912005588	0.03335164046306918	0.1867649497653653	0.11312786979341016	0.30877379595430865	0.07814613680143502	0.07436103480976217	0.038830525885033405	0.09228908770901222	0.06562261814221942	0.03612672895346467	0.13895051178972156	0.05131551798053239	0.05219654097402496	0.13504165509140312	0.0800409296409847	0.06996111383853948	0.10525684658951327	0.0215258461590232	0.07888076434819292	0.06893886778369636	0.03877432505228896	0.21615633126404157	0.04202648064141722	0.0350472752322745	0.041143943684999934	0.08172546298658417	0.07263037569453022	0.11141683897128242	0.09531747875334058	0.07112610652710429	0.09775639951728847	0.0629105752105713	0.3027272350941471	0.08501957690547939	0.08568458474479279	0.07723418631244801	0.08885498076690873	0.0890845956698051	0.03378582572396511	0.033377105105155166	0.03096340017970238	0.03409948650559616	0.0440752243860009	0.13259181691182878	0.03613774228942121	0.03705907001714665	0.02683418137708947	0.03466831558396605	0.051761837788166926	0.06526927386909519	0.023349231383565483	0.014615753649009392	0.022425060893434615	0.009841738872979035	0.2529450594167007	0.2870993425635299	0.01333122452130648	0.07574568843387533	0.018505285187006077	0.05332307915140764	0.018214395996707086	0.11880694045732045	0.23954322979329792	0.22849904773928942	0.021792102828512475	0.07414627109742648	0.23659773243058255	0.012324498580758037	0.10230708584775572	0.2388178800874262	0.08805235275664917	0.24662493632698132	0.1286114691339952	0.1987980804067218	0.08346667961927597	0.17020313793236333	0.06670303563784713	0.08578719338127677	0.026029764859822956	0.22673722636164934	0.25669942565690107	0.26288180189883986	0.16874033210611636	0.020548079281955914	0.014838501549458235	0.38256242460172785	0.20966695706518543	0.10870195155937237	0.026001809930692104	0.0743548330448194	0.01085087737690127	0.09066036338592962	0.07331836118260379	0.08870529659139079	0.21262079782543308	0.007013658861113135	0.23506366496093434	0.25399877879954136	0.08347456304337872	0.3173052106432966	0.011411112103169838	0.013956027426156037	0.0745836042102237	0.08876640322250462	0.2364552246834903	0.2028788729153455	0.10164490635726293	0.13551852470212847	0.2890180936199358	0.08220660389583946	0.3689170449907122	0.20799282642390687	0.2208999541559144	0.3121813498154074	0.09813462775510857	0.06316931805663387	0.07536717481302938	0.23491358941496304	0.0769780743527031	0.2694645923434294	0.011686141176965408	0.0729601400083162	0.04519018281013146	0.1276009035296777	0.21189885996479613	0.10745365265714699	0.17766062455069598	0.06126688049858677	0.012686234589806488	0.028689732926640482	0.11883904773393358	0.1725955494859085	0.07087022083749724	0.19797359918510188	0.27365127527541855	0.15664996775410545	0.26300637772523583	0.12390628636177083	0.12628421276503254	0.010806117108379337	0.1077882640466782	0.2763119303604264	0.13212465802424447	0.2609386608623959	0.2594125423643306	0.12936197055881063	0.017407868396668993	0.2436502389031487	0.07459407745570856	0.12828655575564782	0.24110063569123127	0.02603721811845376	0.3184206772690803	0.356271360487331	0.023257900019393957	0.2654143864556563	0.07228517733678982	0.016939753045898443	0.1056593812482189	0.022326067051232478	0.25898336740079936	0.08562462348454304	0.3091549324930728	0.019670064429359625	0.20049329756829115	0.26779998249809217	0.1001230618005625	0.2175410118644527	0.07321664522891544	0.2021832591400905	0.08905406818511673	0.11604547702980711	0.07721586733825977	0.07030073651762396	0.014066096380820662	0.1559700756591917	0.3173065396008502	0.1143827833573495	0.21008146271262632	0.1382296814015621	0.2221872429212101	0.024339674516291935	0.02197072337386465	0.1139417624863517	0.013992994519507041	0.05289318281716463	0.15862779714823264	0.15790148480604826	0.01031883695475342	0.013239821443488398	0.18165548904252565	0.060591526291176305	0.05437962600188145	0.33194790602288	0.22524629160572002	0.028511574179972216	0.2326660582996454	0.2037336372846877	0.04084226125802339	0.230429242818098	0.09538540671157804	0.2651519710393877	0.17199727095874853	0.06693326289743216	0.00731159023149948	0.00973485160389237	0.07332064283844511	0.03888318779858837	0.24124133641407597	0.2596923516743846	0.22691933572126202	0.2878597944165993	0.06977055621895158	0.07403989680379423	0.23696056308536884	0.21724241816844372	0.26087473473649614	0.028382591881275773	0.25676582646104235	0.02055444371440778	0.06919786202431753	0.2887815635499851	0.006891299125289069	0.28460592025936854	0.07483681572551429	0.22141407271990438	0.08173605433333946	0.22004609441212308	0.0710460481577222	0.17795591226293356	0.03309253478732418	0.05763776455104183	0.35633262553413875	0.06423701403821457	0.217448311191255	0.10995698662615686	0.152319109850373	0.2394701899456706	0.2289656851421478	0.025896746013166244	0.02747741816503602	0.1851529074547399	0.03999566314430581	0.17979908090791652	0.028791900017236603	0.02039841932448892	0.2567902057189226	0.21772490935749714	0.060532053282049796	0.13807707696324015	0.1412536994706361	0.06897566836561085	0.10727380476089735	0.22551452733340327	0.05870024473600643	0.5175238757415679	0.01019289023116765	0.04961092538665935	0.1144034499685381	0.023666165275929428	0.23070575841021024	0.02031859787875729	0.017158449052246297	0.02146694243510172	0.24198212672272085	0.08206787681092868	0.010490971605357608	0.1874287079436037	0.23413936189306506	0.012178356230005667	0.0249394651693077	0.030336050821393543	0.41663152161137856	0.1526973267506519	0.19360180365972016	0.2792569346883861	0.012075920983659949	0.01141962924877048	0.19817481365670012	0.09051479446605756	0.04862340602255855	0.013309338654996108	0.1550549429123656	0.08031610807307774	0.05358741712416301	0.020223478033926358	0.030860293919137707	0.28548910253617954	0.26625787474474577	0.2748112390063898	0.010203062214954848	0.0034926712664962445	0.023284717216150587	0.23166901314895932	0.017204252162274496	0.24547784596085304	0.2507023194707224	0.009826071026026487	0.01028131424687132	0.028155959838544214	0.0384618526068039	0.010760584716045964	0.3730128284922901	0.027240104731355224	0.010711518537375866	0.21426827908424043	0.013175795671180634	0.11588342058263364	0.026132084285351416	0.020292613667408484	0.02858998613809392	0.03210570707119371	0.0190645138231759
