2990000	0.2699750169198856	0.4547623998159726	0.09134507478410342	0.22042575982595208	0.12815358821245998	0.1292366980233247	0.14600024548476023	0.1680829313591695	0.2735900403034867	0.36833180803501997	0.25435621401603636	0.0473561040071592	0.3255030061484309	0.17349379368195553	0.6755063901142863	0.21219747660526417	0.13237164573855878	0.14755924003090484	0.8914009924475513	0.33129188882133465	0.130804714243829	0.3772741392883961	0.31916775125793306	0.5871938380562921	0.7314781076762171	0.14586428908233381	0.5332069794262903	0.4911331860237909	0.31578415249438496	1.0154551250173276	0.9224671926106336	0.923189707860368	0.80712844741423	0.09960471600482468	0.22528941981484849	0.5524389834913761	0.8832908562797458	0.17382799748159594	0.37524261718370017	0.32940363563987	0.8744093106283668	0.33920304580085187	0.08146781450937159	0.8813440680567639	0.3046537165273995	0.6175041630428525	0.3362768178497049	0.2663352209849122	0.8255510618046742	0.6449181451293673	0.35746251825228287	0.09965334399410751	0.489696843411682	0.5431762910103665	0.20810944063328354	0.3583300785821997	0.20311632751620673	0.5790865841455173	0.7015636769464277	0.26318699836861376	0.6620880216223376	0.4843707460969651	0.27547089577305633	0.588693664814883	0.9512282044576978	0.8178561304282066	0.5273948192927281	0.5455055938609356	0.5274666872673066	0.4759540934400848	0.03187307410104731	0.45917051267527875	0.07459098579744279	0.4094069790335181	0.690069532459408	0.12752712580626951	0.8074043447727663	0.46645544297433233	0.29396870626459976	0.7734441483931758	0.11043054853653132	0.36178680387955	0.1929842906630346	0.14364808604818338	0.8816762608527157	0.5647655805762253	0.26905283321830786	0.37884752105092295	0.8029651159511673	0.18568369252429914	0.26618401416157	0.40574575615455133	0.059434102104780805	0.2591976008220106	0.8415912743728341	0.3060115879575988	0.3121212952788434	0.23902596781200924	0.19530725122547898	0.537489283919214	0.15707057394547388	0.26498335144838625	0.15069243987100858	0.6140957509218753	0.0347671561465714	0.4615462873364959	0.28769908525517796	0.2437068159034971	0.254140320559295	0.3616809480707076	0.2357662138689817	0.2389260910868852	0.2739871632895967	0.11392025906234762	0.5014139561509932	0.19184443889338	0.1474826464498368	0.22598676836330378	0.20420786596555693	0.282341039989272	0.06157180764569572	0.410214598120038	0.16888811207353396	0.19456355208327186	0.1630831009795099	0.19846522258716412	0.17247376418503188	0.18588159176214786	0.04937321593859323	0.16908569538064594	0.21408141697882743	0.12925111757461846	0.1570580528166431	0.08999755842265998	0.12946594068417366	0.1637176310738712	0.10237051014660509	0.1570743979741819	0.9398777104801117	0.2466728815896627	0.02467722228323501	0.13328791229945483	0.2459264804604731	0.26243963158632616	0.3515122375438681	0.8994397698820349	0.33390365081960255	0.1309260628023	0.08148744949645736	0.11766259999665298	0.14240250322367637	0.5228817113759574	0.43879374472826876	0.07710435432297737	0.023357523956824434	0.061965316835323636	0.12331944754560001	0.2976215724982292	0.13895587779244697	0.03577040013502667	0.3703503045189896	0.11509110064890815	0.2439110032846415	0.49395086592161713	0.13842668718397444	0.38251466649630195	0.17869970514523426	0.22283895783971353	0.05292809054592226	0.13881190402496674	0.12596516579621772	0.13990154580225386	0.27916341302899944	0.09144486952999908	0.03404736487966038	0.1300454018817751	0.09100686919796176	0.18301775283691293	0.21505149715747615	0.2232065928983221	0.25336163258516525	0.08628431242740925	0.02394284360769961	0.2582589029787231	0.05614958520597293	0.16491280143195497	0.03513774568695164	0.03053032738684231	0.18912158885382976	0.23270053201487279	0.07839136800885192	0.20694876850690358	0.03055706215556773	0.0214663404863245	0.24101549023144053	0.024949167124566747	0.05662676525843496	0.02156110448509986	0.030966979940621878	0.09110595724996776	0.0770927837842999	0.08246597097391604	0.022158642579885757	0.03872902672986439	0.022919166512746218	0.06050437162708875	0.028977179127179384	0.0258220796875317	0.1401467862317837	0.03504292310323981	0.24018002451902193	0.10230834758748518	0.1773917987556072	0.024671472212441987	0.02240307316446307	0.12863896220464408	0.021574806810787772	0.10811432528800656	0.0351660195406631	0.03375475693999891	0.06313778878231616	0.03459740737509895	0.09999660009439619	0.0858924676952697	0.058824998812550586	0.1767180913940033	0.1964788233001262	0.04311627352802817	0.22209072957436718	0.030303614501544642	0.22395557452954676	0.18501634123858784	0.02026281620683904	0.020813387159002272	0.19270104331038712	0.03451931505238745	0.1093330528888593	0.13731582384554894	0.02937508061101697	0.02646496670697004	0.02234885648247598	0.02955059918241163	0.130993469566204	0.03029985833743816	0.15126196145533818	0.033607022713613446	0.12633961150039558	0.06462767169412605	0.0654205904246977	0.037776469285169346	0.12475185347616098	0.030367101825597796	0.04157304290557923	0.020296623633863996	0.15208301494021748	0.1851456543232383	0.028080339277687622	0.019569182332087744	0.033963739840830204	0.026635342442213942	0.030661065614882178	0.02060808974664856	0.02026259889781603	0.14134989413003993	0.20744619469306888	0.1541526339899001	0.11849142913657676	0.07650449581099111	0.019046233960895064	0.026627989023642502	0.13143105327782068	0.14343100605775405	0.17323746938220524	0.13955123858467763	0.1334258373135033	0.13444513456122859	0.03503417486654853	0.07984296695239747	0.1419177790674251	0.025313340185166944	0.13931157829812113	0.05473583877152587	0.0995939167165964	0.02157028675654652	0.08530664389264143	0.1249885309063121	0.04842490991164238	0.1273849272208702	0.03847838325107472	0.15065861275939874	0.12631317334552022	0.12108894839089125	0.2141931031540454	0.050736693261820745	0.19416241114312796	0.0875638699332671
3060000	0.36392179936423336	0.30551418817086	0.22815402644406102	0.2707825142404909	0.23814777265113077	0.2539265232894416	0.23697634135849496	0.2945393611111545	0.2686870936342605	0.4916471658666607	0.4602655624002478	0.12170733771720524	0.2389078190427286	0.27392294437262615	0.5667887077725309	0.3430062470156544	0.21517211588796156	0.2403467614060882	0.3188512872698953	0.5481094747438321	0.09903988098970397	0.2882660308746588	0.3258102439663864	0.3310925305563635	0.5116510003738491	0.25690800062720637	0.4437485916109944	0.36257493546501124	0.2958915775777143	0.2562789599399304	0.5216161235807203	0.5191203403148529	0.5301909195730273	0.1108181219583166	0.46417008183708736	0.4420326951049033	0.47192329813959083	0.4413332092622798	0.5108431563039244	0.30659393613124025	0.5224752690222593	0.3251470428473499	0.11949549643301637	0.4558444079012865	0.26518354723371207	0.20726499836446005	0.3729320879460277	0.6286277759065542	0.5167232455605045	0.45374306482297405	0.3275496868559305	0.06341620794160849	0.19433828117901353	0.1754784909173392	0.1764930479570356	0.43093214816954367	0.06096071360612578	0.2602790486316842	0.4184518310639246	0.7997860282898237	0.4436296679507473	0.1990449913334831	0.2467713283696695	0.9283956470608882	0.6591310654323999	0.36542789434445466	0.31542557399378357	0.8648736676187978	0.7554494959521805	1.028017609802045	0.11046341980046896	0.3017699521263666	0.053214529032237765	0.40521346250365753	0.30975344544227484	0.04269751102855797	0.6090600421205499	0.829846268676563	0.2672800731813962	0.4881296606615416	0.25508257250320093	0.4363854672024976	0.3018291534812723	0.23395204211768383	0.7380499724377784	0.44375127416114896	0.2396307610476911	0.5480099767450712	0.652579930085675	0.35881621329426205	0.2147160777559832	0.2862063452089595	0.055414563256810614	0.25159915722423254	0.7350776957607631	0.2180432936157078	0.14541542923935188	0.30934563917596597	0.0918016120385596	0.4483354735492495	0.08738067532550818	0.17763825093489977	0.7861080107684326	0.35207241140843504	0.08065223570246614	0.589953032432099	0.5201587497469649	0.12375109894088553	0.5421981243301266	0.21485645359094405	0.20635784660635004	0.6184379375136749	0.2067699081667816	0.19344467115071606	0.425912155915187	0.2956683455853208	0.26240029982713897	0.2872503707560204	0.10577632189654829	0.2582740483152364	0.1167581124291317	0.05641759894820586	0.3434031844591629	0.4340622833185356	0.2925673295491992	0.2623012087287358	0.19379788987044477	0.25446233727421375	0.12273131032624886	0.10928337322731395	0.34433131001239414	0.39800057142226825	0.4397027949900006	0.5208305535721424	0.10519429142678635	0.22971311856968643	0.10116980838230728	0.18685160314208418	0.28317752604103186	0.6600266961477033	0.13268951102507695	0.11186355775254261	0.5630857332152762	0.13351148133322402	0.10051575953091237	0.268286388266233	0.07754593586502034	0.08708052259889353	0.08396994037949114	0.16103481306581752	0.15500519751104774	0.06925150432126108	0.09470889075068749	0.04859291799598342	0.03612330038654133	0.11093914434310022	0.1419016221618982	0.020330225286410753	0.08360240060468194	0.06710831256375657	0.09418446474554137	0.1694143717624107	0.3013531846216205	0.050445054394206434	0.17100363542040622	0.09414003884527207	0.20497319629040017	0.05989156831656888	0.06508862500531393	0.16051559326205486	0.15957929025977616	0.14917506159109786	0.2401813341626802	0.07267488670468343	0.02478495716842024	0.12729751514702445	0.10709662580556527	0.06822512865586056	0.21708501874826885	0.21369872815950477	0.25199486569043084	0.07954380729297389	0.02655793367684029	0.3399882323070669	0.10228764431405434	0.021042864985259303	0.01819068492420673	0.03497780002736713	0.2429428124055065	0.20140240227361475	0.08113940245216367	0.19849168841734466	0.03593157000515369	0.021115380181715156	0.1107065315965419	0.016046755939310306	0.03373103021331023	0.03601664324820484	0.045697237443619254	0.11008053219451154	0.09443133166297125	0.11473898734108197	0.02111945686366207	0.15634214282863318	0.02813625295204768	0.14284090467998653	0.04986198702019064	0.01620498056939046	0.20183542816679556	0.026002285056325222	0.201754744700228	0.01578178063062715	0.13516920800297377	0.04296205289702736	0.021426642474124114	0.12135108746064395	0.015536532227759773	0.0742326664231278	0.0189710097368243	0.022636902608635573	0.06759297009332092	0.01904253486696525	0.03923649628237606	0.1394665800141939	0.03453800101793664	0.10660024112136217	0.0635856637649471	0.06696250761838717	0.0780789854922723	0.05120112791109234	0.18188527905798504	0.1359466567771319	0.01543807983365581	0.03875630921408749	0.22265013503630127	0.01792028738472476	0.041957211473510954	0.17646121953674465	0.07827793831512629	0.04650592058855829	0.02134731291954754	0.05155805057723973	0.022625246027263925	0.031260041530635996	0.02997152882270016	0.017747791228169656	0.07196313313863988	0.09141149764803791	0.07858506975242331	0.028022180960964475	0.059559916651241024	0.053240114692695524	0.029689085085083104	0.01536462766972631	0.17150979912523476	0.1415907285072443	0.016536812370373216	0.036050402365325696	0.020920536983706932	0.016146535546559482	0.028163585130405722	0.015453967347053817	0.015444511444377754	0.16093680568114468	0.2180132987924208	0.17495675556436496	0.1729953809362042	0.13147796850186005	0.03511387555526853	0.04712655377030116	0.16779572326995199	0.17107324950266697	0.1493783996147993	0.15714565250797236	0.16483574690458283	0.17405977673450004	0.018564914137322128	0.037653669690253196	0.16696658977124926	0.016101758092562403	0.1539247328469582	0.14873045953261488	0.065911601162711	0.015543119040474247	0.056605571800154166	0.16528496895509634	0.019163631217820533	0.13890498622599265	0.028804086571194744	0.1584609629739173	0.12691692805546495	0.16460913129162913	0.11827878426322092	0.024488402475010208	0.1335070895549708	0.059076707851794114
3130000	0.6999481501492592	0.49055304552681545	0.08142832937384277	0.2119593075539571	0.17633005642081287	0.15040362377044234	0.1667179012818894	0.20740773797133863	0.17668349599724933	0.2168127129745301	0.19806733404445043	0.050567614898245176	0.2357849037413512	0.10852992691708929	0.4329462739831061	0.17609221948962991	0.18579805190440993	0.18629631943315297	0.2934479058449879	0.3552914279568415	0.13537652933106503	0.2432944082227656	0.3798560923212622	0.25651466622025854	0.362028038917534	0.23685298488703144	0.4541837686003515	0.04060084619001349	0.20541741534342361	0.2645850042272559	0.6961947125450096	0.7520669409768161	0.6417348979939965	0.06837628581190569	0.3501463299021382	0.5088033740308453	0.8381270894714056	0.08072818610189952	0.47240112580110033	0.44675624270420483	0.7969091703369497	0.5117382348457744	0.030517311260812512	0.7859476090322695	0.49277992978000396	0.32463388951487226	0.48557859756287375	0.3861318867219567	0.5807167019128927	0.6685397188791675	0.3346549624926416	0.03561285575004895	0.46549394649176423	0.41782946615825983	0.19338131061506877	0.16846604668355822	0.09150084057834619	0.21023812517694837	0.7647132566308443	0.7413342513931398	0.7223116732326992	0.4446288910095049	0.28026003852220066	0.9538770648671131	0.7070305259372364	0.6983849233953326	0.30735910896934426	0.8423833766814279	0.662722279721213	0.26016074192260863	0.06499284284251651	0.2869839963907189	0.0374086993366922	0.3548142331541952	0.4731619424751441	0.09311901030397042	0.6760564267369865	0.3133844164649917	0.21011707451149222	0.4077154405277943	0.09903740859116524	0.20189014448310996	0.08803271923155247	0.09218742840052262	0.7635683657089295	0.4227611390786782	0.08546091185757158	0.5241836237578439	0.8467903890337182	0.05053203593293511	0.3920881220929682	0.24993980088934512	0.05781703614715816	0.4568830239471387	0.8222334559815277	0.11388760643033688	0.18054219280543324	0.5559555916425837	0.13000504420926431	0.8649556773520869	0.07982618805053578	0.13902787647137452	0.158024344227704	0.24482748122673767	0.06357656231417093	0.26553685299379615	0.31167341929378806	0.10256162004625778	0.36269173143948946	0.33631205711365175	0.09580697088280847	0.37280956542272103	0.07656751805531456	0.15197395390731847	0.1630729994516785	0.06803231766512571	0.09222574282897034	0.067929598695115	0.07595574515174947	0.7975983235330352	0.19889061085336093	0.06868964662267121	0.09240927254667974	0.23555838333287402	0.05909733808672928	0.23494684264291177	0.13190769857185938	0.16356280358908992	0.0689352853236849	0.20018432037187212	0.2269152626276439	0.12782643796706553	0.07372238497584682	0.06227885747039908	0.17101371640035207	0.1485613681151543	0.19803978914102946	0.09012523863386422	0.2639535545544156	0.19099361757186908	0.16641695437487494	0.07254619196262863	0.22224305617362317	0.1528016592666222	0.2179446678611547	0.256061976002807	0.21371985950784347	0.19038180355700157	0.10685204305560411	0.11395331223265491	0.24752703291471145	0.15324246029731295	0.30694230607486883	0.08643549033948791	0.07806297930430438	0.17996453784082578	0.2780142727745499	0.04573458347377118	0.13686620204550634	0.025935889623039936	0.3295695064977146	0.2290208651305366	0.23809966708687832	0.07454821894679747	0.3285885263322358	0.2334795147284661	0.029625963996606927	0.13372504167586516	0.08838190911414288	0.2653222300852674	0.2769395243967865	0.24501390973410273	0.15735489717740886	0.1324314663263436	0.034885804874839436	0.16438847743793938	0.1983940376597446	0.0887629173204141	0.2642307837113227	0.2654992851167704	0.24389910774190615	0.0550306784471053	0.10549705727397815	0.21070551932681353	0.03806467639271367	0.06811821064875964	0.03418736245764524	0.05700757598966141	0.25511713477876163	0.16715437317109916	0.27191468470897123	0.22033847221507022	0.056978027569916684	0.048959867591561956	0.21355712413998926	0.03766485829829049	0.05173656210600801	0.043392836294589315	0.05358460504570138	0.20957523495352845	0.06684634447187462	0.06027714822609991	0.0518752222306666	0.053821754258733936	0.09472616015231346	0.03915678617642353	0.0430480397901569	0.036393110874272244	0.23272167470915378	0.03937454879336163	0.20435675265501546	0.11083421086836259	0.24185542954186307	0.04300702284597065	0.05519048611438934	0.20501246789629998	0.048194109337873416	0.1391899209382064	0.03414300649649041	0.03499893210233944	0.09812435488641853	0.034148356836047306	0.06516294175787327	0.0863968396166394	0.05530843035601133	0.13076846453668683	0.07467464096174167	0.1323166719005323	0.16923130035426343	0.0502458184726783	0.045146697048013794	0.1115611818251136	0.04488262267902362	0.04300139769470468	0.03759689520009045	0.03415003150166849	0.07853336225449868	0.2778179118430066	0.04111813284143406	0.042810077973738724	0.05435998705086192	0.04409373826799043	0.15544115046669088	0.06765944310469127	0.030704683596100325	0.0340262336658859	0.07129583978863423	0.11158429605247801	0.1080720926024753	0.0406746236803411	0.05586677230697667	0.04761707487618505	0.06289981325946735	0.05047310581961027	0.14792620675994966	0.047657710037015744	0.03516763518570096	0.043215537905537664	0.03432528228842696	0.03918270486561092	0.11232039103153842	0.048479294598942194	0.04406836920930705	0.24496834185258748	0.040706995312352626	0.1309513345652012	0.14273629246456124	0.12475665922445339	0.043188438035132816	0.04275735453237662	0.252136325168048	0.2643742418830386	0.041892537940093025	0.25048677813789444	0.3029882617271763	0.2938293770279846	0.03407068054541431	0.06013451445017095	0.24600976584291456	0.03724033112887473	0.0379055304974416	0.0368505107372894	0.14684314791576303	0.047890288257317344	0.15546211595249698	0.2829946902122265	0.0656303875581701	0.21105225939655625	0.03760141442371575	0.11342445992007845	0.2072838252444799	0.12072946295208059	0.13646010616805193	0.08426391423503671	0.11741564225123043	0.15161841505639517
3200000	0.8486710315781346	0.8375660642500756	0.09607005751926145	0.2099699111531399	0.5166985136467953	0.5943550558778128	0.5442649964595627	0.21200659195025195	0.22032109825255022	0.48674174948346866	0.5480493578821006	0.2265453961825345	0.3274664378019035	0.31571684598727845	0.4506529278684958	0.3748754302875097	0.2758586366007197	0.30277513803500444	0.1805853427387474	0.39469960385181163	0.0827155336310172	0.4168131625369018	0.3851179706508282	0.4999934927837118	0.2237614604048312	0.35998141852289395	0.9142612835467865	0.3338910701791948	0.29244656042665146	0.1761414717834123	0.8328124384471207	0.34178954735800493	0.26697892269931633	0.10721675586790795	0.4144728336446458	0.29246506241322373	0.32461967404109093	0.23969588391922583	0.935058384188587	0.2731707783172752	0.31274862523261915	0.28621065194005757	0.0444024312826312	0.3600950526178471	0.27666653079600656	0.5385932564661297	0.2901967273093219	0.7718922018171938	0.8510098277473409	0.24869465128643978	0.3063408387322104	0.03233650951657178	0.9261664790586088	0.9665451215181475	0.35566486861891444	0.26446636595278095	0.23149448304599846	0.4557595161894611	0.2651228732990233	0.780496055338994	0.23214554021856593	0.8814358471704147	0.21608200097118985	1.0278784499404687	1.2606351621574297	0.24196201811994947	0.31886358432339773	1.0258263300751629	0.97760110293214	0.5747011214421593	0.06620142642230585	0.928042088430898	0.09532057485351522	0.8871506203660858	0.3948775433918062	0.039139245513987765	0.8071562280113136	0.5179505885031035	0.199646269113247	0.23012040716833224	0.444386490556999	0.19410093248942287	0.22319353106024065	0.09735257830154224	1.1396767433986674	0.2658501435301202	0.20448881947475858	0.9300385600477123	0.6902110189300441	0.1532192712081286	0.19703363394607665	0.18329175835103234	0.18425338870886718	0.18561127145895756	0.611958998459252	0.19396433660495999	0.480422276441951	0.6856561613557576	0.1567252832703167	0.8365253024197126	0.06196423004573205	0.7631717112519771	0.2681670810212083	0.19497724572123357	0.19964478304721828	0.7686994096492044	0.47546628074092173	0.26200413291601904	0.728271461574095	0.22407373048502147	0.4937544612185488	0.803419929802255	0.17542777468819992	0.07282982844407448	0.5717404855207399	0.1763431684500954	0.18556870919840338	0.29119674567679965	0.06813758284737134	0.6318920967605267	0.17736133422279213	0.11548989444712451	0.18753269811851214	0.24181537824992475	0.19708689954066966	0.2657681990585793	0.41209161574029707	0.31710389171629977	0.27712159413922843	0.2156809358330588	0.34271709462780053	0.09882602860226403	0.1971411295826945	0.19019115874439732	0.13398741049540544	0.136084312073899	0.21318901476511848	0.3065515325205503	0.825740811521552	0.1811747044173057	0.06589642450637939	0.08739982977054286	0.2609417445878299	0.13790230489241442	0.09701271449337961	0.3855654170682878	0.07878007828552806	0.20662918345694534	0.06889130922861272	0.5808831918033008	0.6066915227954953	0.06808095922275793	0.10200243047605409	0.06675670669686096	0.0472946243960708	0.17608788237012335	0.25495233662681627	0.21934423419975752	0.19639145201069655	0.05111959785698929	0.12022810663545824	0.4071081232894629	0.2776030063934545	0.10422515649473127	0.44769286210519144	0.11978113188054203	0.24723798702160704	0.059579954906015045	0.0512483955905144	0.46322877135563095	0.304873596919399	0.5688575890414508	0.09248867284246445	0.17975730142632765	0.01566961947940268	0.50978829320765	0.2641877205577395	0.029044124529492826	0.2012186092170248	0.23229733420719184	0.4063129302827909	0.43149337483354155	0.030573860430005245	0.2512404313854802	0.07187276883513559	0.4439298766970563	0.023346622831971878	0.036379890215197164	0.2557198165853069	0.08968837287780232	0.36825535410052557	0.18090097830428156	0.03941357223161962	0.05796160061871999	0.11138255743584297	0.03414990615054085	0.009129453473121942	0.03107483926032407	0.05809133880055375	0.24942210873287687	0.21291493064830005	0.23656705007931453	0.06129028411549171	0.24567408401582266	0.037178594345568465	0.07038373349838548	0.04231649723780984	0.03298973414236319	0.24605601727761275	0.013086635930507755	0.17115280479937037	0.05092242770273065	0.08450604756479252	0.032772634502536	0.061457000018364356	0.08505250009851331	0.04066654093233938	0.11183933706438763	0.021288808913755418	0.016184888976270788	0.04185821442310077	0.021888764006515238	0.007446946317796343	0.32560198445691485	0.008802991986439456	0.10609229458418984	0.051257971028989165	0.053227343068123684	0.10061171247319464	0.05914701300185124	0.2409288809240535	0.3136103083922652	0.045082464457352533	0.02250468254527163	0.28810959846226014	0.0243202215761905	0.006923346827240716	0.5193737862456462	0.03795461830619108	0.03472088546911353	0.06149772415011803	0.04805833614820925	0.03200710889206477	0.026217880617284754	0.07335486279683241	0.02521041990495356	0.42249906652049546	0.08336206825896866	0.24371175054312016	0.011760170664538267	0.15217883527571477	0.05782342433041429	0.08472887205641778	0.04504863538586313	0.07883020212752283	0.1550886599451195	0.030757436427848662	0.02056176162259578	0.018829506625398913	0.033091362120656394	0.01719837961799519	0.04297072103863083	0.04520751340141651	0.5924880770652333	0.2800236892307528	0.07795913366252591	0.08000016876895502	0.09599540199799325	0.022320288399077678	0.034675035511469735	0.6057830892954709	0.5929135762688414	0.24374402880528384	0.6059630357199315	0.4745380220545834	0.5158146685467916	0.02244421353268235	0.007994489379351426	0.5675730491819797	0.03370888312863058	0.21871954014052492	0.24490923672739345	0.11419207816899954	0.040070267380810196	0.11616957694577643	0.3326893987896578	0.024855249204495812	0.38284608200489034	0.01225935450791466	0.08896512250109263	0.34983214630750276	0.5107162154335262	0.13916803327109895	0.034713266980024846	0.2836328130569137	0.1151537621517026
3270000	0.8980706104142989	1.0982765377377277	0.3452097239554117	0.2846101774273995	0.5404597119371681	0.48792092311516216	0.45095618547699506	0.22125165301817107	0.3446355159829316	0.16512495770888938	0.45281737552564316	0.12560837886822465	0.784591712357205	0.3543508799382576	0.45043828730088536	0.3779248162875694	0.37168226170973284	0.38122530606761224	0.2677415888518152	0.857460903092828	0.2644945069401602	0.6633518192406657	0.3807993955027784	0.6465039845332	0.8165373519525443	0.5839979531539541	0.245703837305894	0.43761761537184357	0.4309475047755361	0.11676883371968884	0.6491061291732502	0.6317558363477207	0.43476689002932345	0.2723926182915873	0.3583925108831984	0.5755519102543488	0.63057357346737	0.6459892206752444	0.557823462507332	0.5408801011592229	0.6134029177963124	0.554839915132195	0.025161950254253794	0.5677464131020198	0.526763813407808	0.2162287659022208	0.5803377803923933	0.5032294053963557	0.8769085385885039	0.26908650355724023	0.46215257338030896	0.029222304846880414	0.8239404098656985	0.8581976844010634	0.2645610381430701	0.37993836629901556	0.17959740711650937	0.28750217913159637	0.25115821057945303	0.49650571954738626	0.6508899965695951	0.8255801334329256	0.42622828050575934	0.7363643427299809	0.7390102861301344	0.6617614283539819	0.301570900631352	0.7785935712607281	0.7169637477275841	0.5129916273558988	0.06627962302150832	0.7278663816954866	0.032094363896227086	0.60793298992825	0.36174809471975533	0.10379090221201925	0.7223231037730203	0.3776537929512849	0.39256990232190186	0.3556225288501591	0.2211239199187596	0.22372540885877784	0.20627419568713196	0.1798926137434852	0.7697120798671185	0.30344565340115887	0.18816977246846664	0.5678070349640028	0.40372863362479544	0.14854952899687157	0.25925589368106616	0.2445992180752186	0.038358595139450676	0.19492809314150414	0.29009304506485467	0.3532428435980692	0.36665672685302936	0.5774913746480635	0.4129912556187478	0.49420229673901406	0.07222717651821993	0.6835020761823484	0.6615395616235451	0.22454633825319203	0.17548247025445077	0.6542472978106049	0.36479190870542555	0.1144477392748567	0.4703146995806778	0.27672869034583103	0.35714593881852524	0.49759727284436484	0.2756257601771336	0.082488001205657	0.47964025703984925	0.12416746132674686	0.17784635112010092	0.3804496078949061	0.2009420738906516	0.5177603557582013	0.13664633065990595	0.20091019698136392	0.15489885078918395	0.1454249283732435	0.13218449210191552	0.19030243254293214	0.17226995625114688	0.16906470158916845	0.10183826639051115	0.15759152090602538	0.166309298013175	0.11715133225983912	0.16614212168911666	0.1718649039367576	0.10648224600124741	0.40639000393154234	0.13722529134744454	0.12676745200374354	0.4252233164068685	0.09333978629436064	0.08225300328681533	0.24661304374018156	0.09853626871577192	0.2874365237559852	0.3480568900561309	0.20161449881254137	0.33496544936532097	0.049665677619180566	0.10256833920772782	0.3427848301805469	0.3516742467312534	0.2684293455618595	0.27197530420804483	0.02339385374118677	0.015211992940157681	0.07012733954260883	0.13221935163682194	0.5161896779178321	0.4334575603347358	0.016030773949417994	0.24948242834274878	0.20359589098809988	1.0643808720754715	0.2579092793701308	0.25440934142910376	0.2542255594215842	0.36071682992927934	0.05701435183361041	0.010648547976318968	0.24156697813618008	0.16045693298021507	0.31805989118214073	0.5181488909223773	0.1365962778636732	0.010172738579114023	0.22545064987697042	0.17433853643373143	0.281084594912414	0.7211328524141486	0.5936117555597652	0.8980290109848319	0.13334116634268386	0.05726313278897545	0.5686614575312531	0.07601880079439957	0.04539252239587383	0.04286973124989862	0.05206113041662041	1.0764150384272437	0.21661899838038404	0.1396465806958552	0.46314920746246296	0.053227178381351326	0.05790120160520063	0.3843364134015916	0.046128151442948635	0.0038827712898324967	0.06500305726939572	0.0581361745325365	0.1721105442765157	0.14373406721333598	0.1283975578678908	0.058431519724215335	0.3532792390919101	0.058546331849939605	0.06546800338130222	0.0672430821150878	0.045974307997981065	0.2832103217533141	0.00804204567975948	0.4950153658225238	0.11796066088014878	0.2622872694443277	0.06577333264374383	0.059059123518096855	0.11726175744499867	0.04694366332640906	0.05891777172763447	0.03940357986567118	0.017093693568580644	0.10994299122317117	0.03883532514343449	0.004115780197530658	0.2852129562580371	0.004025549584670418	0.09679994438671011	0.11001295314100773	0.1528392057330627	0.14190430236067011	0.06306933002820869	0.4626042836582759	0.21542102661509477	0.04711920296485092	0.06014916532928245	0.4663423208718636	0.043625677786566806	0.005415570038153438	0.3241056818510389	0.06361105135272085	0.06618515569051595	0.058943273633716146	0.06689156388811437	0.07283684839491758	0.03593215950992659	0.06467084879154335	0.04381518511550591	0.041687680598816064	0.0634070092253894	0.079162050798539	0.004791827315021089	0.02899625081593312	0.0645331647214314	0.08641227706065192	0.046864359446493434	0.08610545672216652	0.17134564416077414	0.04573809722640768	0.058074661668910774	0.02695264749757131	0.046378799234690335	0.011609704362155106	0.04697778259301465	0.047146640743868845	0.3026480014622316	0.46614968165326626	0.07787742149174363	0.06779078026926656	0.06267251024653102	0.06083929102365255	0.06614303563803853	0.28751829019593983	0.26660214007057603	0.3716817161599293	0.35195604634727573	0.2655870805502508	0.30911181578511104	0.041288022631934665	0.0037337064433882873	0.2857283789323738	0.04608912440471914	0.4675565216729926	0.48977491789478506	0.05236073733957832	0.04674884730932001	0.03412140653674589	0.17293639230027055	0.2308154678372843	0.2720874274840316	0.004086293060818982	0.09305544772868261	0.2880112660319094	0.3298055546120543	0.1572452377868315	0.093276660571525	0.20700299806940087	0.034429114898855175
