2990000	0.16404061939167258	0.17839239907312754	0.16722842770263305	0.17420253011842746	0.1660139319474382	0.1682026972281295	0.16315913926677306	0.16474819421560424	0.16658448810631624	0.16565650640465174	0.18845161770771965	0.1899504506861395	0.16922204511526645	0.16789265723113808	0.16397718408100334	0.1728467492460028	0.16901807488068687	0.164737550548573	0.16525762334528757	0.1854227814025537	0.19796517796703583	0.202799191519818	0.18397633605266794	0.1968231043516574	0.20428392937035608	0.16722123898869093	0.17227794969341698	0.16557186174960067	0.1717910604140718	0.1664955154047514	0.2007102713568307	0.19649719221317322	0.17855174070960472	0.16397923979451617	0.16811346998555626	0.16921702252822995	0.17238423206449263	0.18503638804409275	0.18184524672509647	0.1686168512039087	0.17470725923755645	0.18120626164699757	0.18186139728342407	0.1967767219411351	0.18739628492081448	0.18939155950663872	0.17612171278795835	0.17191134727422402	0.1788317703136307	0.16422335141128708	0.17629810694246456	0.1928546042155939	0.1729821192941975	0.16429632581690615	0.18982435947019957	0.17556383921035335	0.1828951818664259	0.17836320444836923	0.16435654642188097	0.1618997770519254	0.20203366578747597	0.17504051392732292	0.17206007472757093	0.1762313875530361	0.20140509800512205	0.1830378383655989	0.16629682010571784	0.1785936170891555	0.16186215435787443	0.18898501889802832	0.20322261320821106	0.18533300691232443	0.17706860067086927	0.17691455046321533	0.17765293882411853	0.1848918874364549	0.16677982894530866	0.17370410545262516	0.18629792159635303	0.16988834357030222	0.1714930539859655	0.1617681607392047	0.1704966618727249	0.18507664473891183	0.17566308676423936	0.18658032308796987	0.1825039841352377	0.1793872441140563	0.17821991321218447	0.1736109875805933	0.19574292588962586	0.1682763401413008	0.16834484853330722	0.17201876183496728	0.17642442607476178	0.18835979356714272	0.20214917560115828	0.17735801327387235	0.17497690052260503	0.17686552626200594	0.16176854894815829	0.17054435430528794	0.17468562159163153	0.18538992060265763	0.17267622736772897	0.17539517990934184	0.1766364853307938	0.18902146423796004	0.1681293301009555	0.18627316760578974	0.17564691567614923	0.2017221425876972	0.1661136716326083	0.17267976096336646	0.18702301284927342	0.17424611836681755	0.17371804952154285	0.18898961946830345	0.1738991847844961	0.174346284116829	0.17846890029193815	0.17293085795574006	0.19842708898172998	0.18551849256824846	0.18613245868649267	0.17669298603510378	0.1882369086236712	0.1732821053954125	0.17288185515882246	0.18867395644899676	0.173442107308566	0.20227082858459836	0.1771617029934842	0.18424444242139118	0.1974866997427519	0.17373417590286994	0.1942712115205854	0.1664853853319821	0.18489239705586816	0.20181371404801748	0.16602351720250663	0.17165877566251067	0.18899753131510014	0.19540864746530673	0.19666315556293923	0.17225312219224836	0.1778666756663206	0.1650450588523831	0.17888136558011386	0.17638017556262203	0.17456208957468006	0.1475907569454361	0.17501177986839184	0.18401705297153603	0.18906381724832763	0.18851004430831705	0.1736365099568713	0.17808958285961976	0.17584419618140643	0.17940856153936188	0.1775426669231811	0.17328304864775923	0.17397098154428967	0.1719333836224291	0.17898477875149643	0.19125965988746682	0.17992946148491962	0.19298025302897417	0.16976724574629387	0.17347720387043666	0.15535471056706135	0.17334604864499178	0.18668240830966185	0.1719389021674708	0.17576500269863826	0.16120798538424444	0.16442798225583413	0.17583278545429498	0.1754945522051279	0.20215483181407048	0.17633872149355245	0.17430454801844583	0.1902320301688813	0.17641758501142973	0.167492191113273	0.1777520769194549	0.17079708013371023	0.17046668385650932	0.1709302896990887	0.17543501984845986	0.18912179278569174	0.19203057991261455	0.17293468472289894	0.19216735834016402	0.17050567201936162	0.17544019263988123	0.15387524902660676	0.1730054435082039	0.1737559008926911	0.17812497197932814	0.17360282103995478	0.17903090841349192	0.16822853415302583	0.18869605703380915	0.17636758355181376	0.1723006662798004	0.1747700202412693	0.17153434527860234	0.1754075168544938	0.17381149570962723	0.18472055621104388	0.18105663819030982	0.17301433107630534	0.17832055458275134	0.17641323287123262	0.17144915503264507	0.1906061171718069	0.17515336988200003	0.1450420773685638	0.18078224109064517	0.19043151472356507	0.07923884295653826	0.08452778225115659	0.08325915159963801	0.07637920924634427	0.08575798592441727	0.08687746051585077	0.07745459340289669	0.0809222251478454	0.08007934945194306	0.0781181085133292	0.0948786472403083	0.08166258179296748	0.07957976032323477	0.07797886080705634	0.0779235465822909	0.0873853082912995	0.08089709923092672	0.07763391415215878	0.07909064384808771	0.09484756412213091	0.0799931884175859	0.08409614762171984	0.08953562846447621	0.0806100516017223	0.0823791091708524	0.08016114463282847	0.0816668792311373	0.07662762950891122	0.08573851243608378	0.07949938169287799	0.08156348589216088	0.08083560535131494	0.07957709398702692	0.07988984983392483	0.07998068879163411	0.08597784278749078	0.08075524982661587	0.08889197267034439	0.08896110054303633	0.08464631981133545	0.08046226624446566	0.08852423368876373	0.08542948714017665	0.09285825851579957	0.09468860463680333	0.08037992546911403	0.0893557053503359	0.08251942519163012	0.0874033212146363	0.07901011188418318	0.08086811415771102	0.08211175932936093	0.09173345562727958	0.07602853477166276	0.09488511971201641	0.08036577463063596	0.09116250111253069	0.08691322015510412	0.08046622611860829	0.07986936443096944	0.08464362416640854	0.08067851231148328	0.08603307789876775	0.08724896284986386	0.08388586020381533	0.0843709416533374	0.0802760583781033	0.0882956102421151	0.0808693882103972	0.08501661173082209	0.08872464009103688	0.08154100785745114	0.08976053734321	0.08003833357481756	0.08854681877253547	0.08917385397289336	0.0794634170944241	0.08572577037613817	0.09485413788439918	0.08243796882128743	0.08553513611656512	0.08166636475211698	0.0802893236228177	0.08497255576616274	0.08873511653457464	0.08667004218470889	0.08700287325544458	0.08449726244746669	0.0855950789088193	0.08056447265124574	0.09483622815345233	0.08455907648781229	0.07989719072878773	0.07988955069641748	0.0796478297026419	0.0919829923399867	0.08604306968849704	0.0810875395498482	0.08754319035835434	0.08101653646989725	0.08072069003711727	0.08526806605378132	0.08660483789610372	0.08315469190492947	0.08570943559004804	0.07535026332989898	0.08755046362008287	0.08746170341511779	0.0814670519295276	0.09025397259988008	0.07528952148536026	0.08362174310323636	0.07943003919149996	0.08562599043116717	0.09437832096629971	0.08588830448447193	0.08784677623645731	0.09309669040610401	0.08839462128052127	0.0869976217509055	0.09202355423838703	0.08565392243111795	0.09134515261966189	0.08690134426974723	0.08925187445141981	0.09094475319760781	0.08825748705683759	0.08576734581585385	0.08663864001082527	0.09465465884858139	0.08763527583187514	0.08238104831095217	0.08515420157126938	0.09073684458606539	0.08966993940098303	0.08622636498364161	0.09023552269532119	0.08028068523326223	0.0904981905478159	0.08664781632405369	0.08360007326217257	0.08711694648274247	0.08933272146765556	0.08981637570199967	0.09051800905208027	0.08703027602987086	0.09223432619464218	0.07743349897158058	0.09139421843377943	0.0857445483865822	0.09000340774345938	0.08155501371186084	0.08799598881183154	0.08473643438007972	0.08438449413379526	0.08492059241716463	0.08575610774287662	0.0921638007558608	0.09038007397602649	0.09180197940864748	0.08129344733106403	0.09039457358655902	0.08564521198769405	0.08609166841530781	0.0854878629436301	0.08886030609661183	0.09397288173830813	0.0905305682241052	0.07549675822717972	0.0861808205114138	0.08017220750637236	0.08841362686919561	0.08243668278176984	0.08758002067321202	0.08814597770530784	0.0796440735450935	0.07951349551346215	0.08129257901764646	0.09236991554698863	0.08480674103469599	0.09215568340755056	0.07965370906204658	0.09330941379999237	0.08457008938977865	0.08486109290960615	0.08964286521288545	0.07549812778767952	0.08630328580301781	0.08671291212110352	0.08507810403089328	0.0831094136526153	0.0933813311893236	0.08575882491585052	0.09296153273723425	0.08498997184642414	0.09082419380441342	0.07996618808143494	0.0909503359568812	0.09226605417366043	0.07489403752968615	0.08614332259567493	0.08402466632572878	0.0854889904164465	0.09347537783613541	0.08140436946348109	0.08588665461468824	0.08573004673920669	0.08110822740954421	0.0847893099712669	0.09148069887988604	0.08884098207721174	0.09187603836199322	0.0810712451947249	0.09189557983121562	0.09034065536595765	0.08572993591443658	0.09327211552715575	0.0812714092567345	0.08202110173358507	0.0907815174857129	0.09331132124114583
3060000	0.1860252155973061	0.18288875369805796	0.1999447798491835	0.1862194413054633	0.16755201806112677	0.15872030923142838	0.18267850818785084	0.19672907834603312	0.1846521825694806	0.18097859412875716	0.17906391116770518	0.18472491101110614	0.16738434446510755	0.18077021561933687	0.17694434353205693	0.1457862890416735	0.18264110887461515	0.18166663592621057	0.1727646678199013	0.14585187962861096	0.16272052770711173	0.1646550250969544	0.14857665654792154	0.16272992549751145	0.159211475022151	0.1967813628218909	0.14811008985093313	0.17333230062930377	0.15873786749871374	0.16901780886161769	0.16493909163189244	0.1649699784524512	0.1717742276957267	0.2021893567979016	0.19502342158468988	0.1699232936953212	0.1510748281671368	0.22194580924904425	0.16712308911306498	0.1597713947277734	0.16829070266125162	0.17268477999470047	0.16719661837055982	0.15871602299942728	0.14332083011166166	0.14532201127761687	0.2199092295074925	0.15918111875407145	0.17143715321392708	0.16347789936091456	0.17374374149744629	0.1597974481523613	0.1617924268061966	0.162973812504208	0.14621416650849384	0.1694467987993474	0.1650770665628736	0.16827926286148134	0.16246633739620425	0.19819565627289612	0.1877835912988758	0.1547389815854078	0.15802430651232333	0.16641023500711025	0.1877366315273016	0.16761301584699656	0.19176153038790955	0.16331083659193424	0.19972126089571574	0.13881210859575155	0.19328870251345615	0.13930650705788025	0.15761581273192027	0.1515819367474326	0.15843765579661437	0.2219739458565631	0.1928659708201544	0.15554533190473815	0.14397405555726256	0.15841860428639465	0.15839512218380314	0.19990943041699452	0.16598175769232773	0.1429769474814004	0.16128647516113268	0.14226541349839286	0.21864089625934197	0.16819410884125008	0.16782040315036958	0.15925698225599635	0.15722938183765645	0.1586162620094089	0.16700535444418635	0.1618755779224111	0.17843701337243553	0.22544787222886445	0.1919343085502238	0.14256530127820455	0.22029728314709046	0.14287276964128018	0.19794434868370864	0.1576387176974868	0.16567883936428116	0.16597085113991136	0.15629318084992866	0.1537420346630004	0.22047148410493814	0.14867355242361646	0.18635448171486388	0.2227295209881862	0.15339018978513852	0.19215629792693717	0.16947857048687787	0.15679291662282502	0.147251990064288	0.16516574742809328	0.16027095814370865	0.2258162713676011	0.1595874469475166	0.16424398714626023	0.1479185399060729	0.15696491599047938	0.22302658328416658	0.14949590751891406	0.1524240968823087	0.15027244287409033	0.15178637485276827	0.1554566681996086	0.16315450579850357	0.14359388494194092	0.1587569222317468	0.19167707626058747	0.16600275582365515	0.21275600651891913	0.22213503342368437	0.16413724702465454	0.21723801997184014	0.1657185399239119	0.15635196008858748	0.195323437961493	0.18400492840156746	0.16335390303244354	0.2224365496157422	0.20939795387140595	0.22139039990737977	0.21584444620122534	0.14751890465511455	0.16064148873622963	0.1637587050794273	0.1562774959585825	0.17659310826681648	0.21009057036280193	0.2141237061927488	0.15438732212503517	0.1488471541199401	0.1473851911143989	0.15731026460977243	0.15079051645838534	0.14950776851941308	0.16219665141191772	0.13845436877786443	0.14923380263521085	0.1665344144523953	0.16388676334771002	0.15658762184787273	0.21755649952550898	0.15729689145996106	0.22041087505514947	0.15635062220103452	0.1653406181300809	0.1957149706376007	0.15579309376599362	0.14434814036815458	0.2143975820595828	0.21370037170561848	0.17750303978717086	0.17671659380961913	0.13935638838745365	0.21226586058859584	0.1935138976603983	0.15619443674056893	0.17786000307646882	0.22504456742667098	0.16739770670625767	0.15748736764172103	0.15059908911737555	0.1557264511497291	0.16336544729809077	0.16302933553266807	0.16725056842408756	0.14799082157742655	0.15375279919646628	0.1575331867061688	0.22438159498861623	0.1637928294675243	0.15086135609454523	0.1932580681103459	0.15035579561290166	0.21178749384206572	0.14636290699617702	0.16545913489259176	0.1681984900742356	0.15741555104707117	0.22450319505040886	0.14113404529735052	0.1572281080414493	0.1661422866559036	0.15138248898244605	0.1681555162453294	0.2118504395657879	0.16975523247945654	0.16121767061638068	0.14115610632907838	0.14894002190776248	0.15101933854949745	0.156864908744054	0.22424010484744616	0.14149317175514087	0.22132425538360465	0.1676570619213743	0.22372821150644906	0.09318919438367938	0.09331062187645464	0.10183551738383838	0.09262180030777217	0.09692234152433878	0.09701531079806541	0.0950232931469659	0.10457113004608135	0.09604059684232083	0.09224589546481433	0.09352779431898599	0.09266185716075993	0.1043665982653057	0.08962307360126415	0.09566665398623186	0.09997966150582119	0.10019398096805296	0.09323836716207358	0.09099483295187664	0.09679231207904014	0.08977041021734881	0.09011505506554564	0.09085126466795206	0.08915763720135048	0.08951133996970878	0.10643847095881631	0.09931937707979145	0.08859194418548334	0.08336443893296717	0.09030184443535841	0.09115742202826133	0.09060103743711348	0.08993913503598405	0.09814039596019777	0.1094614918022999	0.08647731623867334	0.09880972471147265	0.11264208153570085	0.09312405486867108	0.08543682570914243	0.09434693787169104	0.09254594766321922	0.09103328156999738	0.09383711532219584	0.0966987049543223	0.08908624272965773	0.11349595206864123	0.08634303770358563	0.09206117124660054	0.0888322868451986	0.08893307921860111	0.09070705375595403	0.09969400469743517	0.0881127464596422	0.0941336704209909	0.08943013382267619	0.0933438671484492	0.09197606976815373	0.08858106981956779	0.10718869965634732	0.108412949416007	0.08910351870124275	0.08604026845421643	0.09175417867608686	0.10814424173310058	0.0908094258570027	0.11279837366343076	0.09246481788919618	0.10342562966759782	0.09491270016956302	0.1090842510449823	0.08947917321729777	0.09313135226453506	0.08935232433778868	0.09267740500012363	0.11286729229086924	0.11018481109399485	0.08299282189460143	0.09301785274762153	0.08612061900379311	0.0862967147309439	0.10437523816390679	0.08937234760317164	0.09504560725334983	0.09256091472983353	0.09060566689926448	0.10567000749406147	0.09127465268442328	0.09118712285298801	0.08916443679895991	0.09419925541174481	0.08747979086458953	0.08963027743037798	0.08957488466729364	0.09141300498826808	0.1142239537902899	0.10784227831310024	0.08907928575966037	0.10957975993116145	0.08904512376891384	0.10955849239606977	0.08712376595680447	0.09144942316543678	0.09049006445812936	0.08409016756496088	0.08931490102373926	0.11059687730067333	0.09139979848559777	0.08838760413467794	0.11440709983653077	0.08932180674057758	0.10799803248531309	0.10349300069511558	0.08587067377061607	0.09793403656842868	0.09116728660139063	0.09206677822222029	0.11508343381914192	0.09236744446582515	0.09161517444013058	0.09425889784102408	0.08453725261420687	0.11603420239783147	0.09549360791493237	0.09279751143813314	0.09341831274780114	0.09272037582761987	0.08398229764160933	0.09148273780929239	0.09675630388337715	0.09194888367356198	0.10554298701703937	0.0909678002903589	0.09813462463344441	0.11477923749502338	0.09127854159442832	0.11141159585748887	0.08942168526122962	0.09272903977254124	0.10806186349000413	0.08949540081457101	0.09169382816166746	0.11422139741071834	0.11032960411361056	0.11490156325101912	0.10695413325662591	0.09163599953778881	0.0894151054506153	0.09728805788838248	0.08250051934567096	0.09263182831926758	0.11253482096171524	0.10452191838145881	0.09056800098187937	0.09495068137145511	0.09543561999664314	0.08498263596093797	0.08867111826941126	0.09144696318846908	0.10026817259452091	0.08925078302878856	0.09327374108359861	0.09110201184307792	0.09126745767380123	0.0815986739025939	0.1129023705591755	0.09385989861151092	0.1130119251436187	0.08889075627274684	0.08694303599107246	0.10255271909324806	0.09238757376155438	0.09121916898212952	0.10707736787950961	0.10304001985151694	0.10450378011816394	0.10394747333620202	0.08922917419490278	0.09647671241911575	0.10736769912913473	0.08957032026796109	0.09413650369829074	0.11506834163896869	0.0908500228521491	0.08754667209286887	0.0925011488655714	0.08911597641222753	0.09130840560473381	0.0914919731781531	0.0909571609214427	0.093239855937936	0.09913681172618244	0.08474110265759117	0.11505550133627669	0.08461560039759908	0.09096715022436903	0.10392164985717238	0.09341340317168725	0.09656268015861635	0.09019836053736104	0.08752286715382629	0.09074342749962487	0.08654860646945009	0.1143420235454711	0.08931941772148251	0.08308547341679277	0.08746081678169565	0.08923088941262558	0.09089199625348378	0.09732253005553262	0.09212726592418863	0.10084572998213555	0.08907150528315207	0.08969202619877846	0.09150445126819244	0.08300784418930428	0.11504643687816937	0.08920864618364387	0.11241442135778144	0.09392095738202064	0.11268999107983073
3130000	0.19837032300987584	0.19859247204453584	0.19826129730811345	0.19832849005268519	0.19848892672642318	0.19854661301596702	0.1983560518167682	0.198282010199359	0.19833968138236535	0.19848307670956214	0.19860013617287545	0.19850500092287982	0.1983759720327919	0.19844625852070205	0.19832996174691886	0.19860980417313906	0.19828776921677027	0.19835549353425952	0.19860288291523584	0.19859750538636742	0.19880429328398266	0.19871974903307618	0.19860405347085427	0.19904834005092673	0.19878200502739835	0.19819271135928895	0.1985220546378399	0.19829711219309018	0.19879983607075002	0.198600171778373	0.19876346950546764	0.19886202365270367	0.19923705516817442	0.1982802775320791	0.19813745264290075	0.19838570265666325	0.198481403303679	0.19801112055057374	0.1987689091161893	0.19874125695388892	0.19857989131410209	0.19879837639745218	0.199214215830933	0.19884009793427038	0.19861366807163822	0.1992446143143186	0.1980265617525215	0.19868278192564	0.19874163075540888	0.19849161336393664	0.19917770508858346	0.1990074982173144	0.19893133661831627	0.19851103335988604	0.19903546329992453	0.19928946670572845	0.1988090827562342	0.19898034432943554	0.19853929227262743	0.19806503976252793	0.19882458167455644	0.1995492020915036	0.1986767554887034	0.19921419652375583	0.19893310912956955	0.19925008491252066	0.1980650909984167	0.19899022905790412	0.19812217570669818	0.19928376922809374	0.19835983326370485	0.19939533544024018	0.19899296918782405	0.19955210298043013	0.19898926081189122	0.1980110247444219	0.19807297922166778	0.1987623519505424	0.19858931838284888	0.19858402484691665	0.19860051267387543	0.19811898346943463	0.1994266158012815	0.19934734210548177	0.19913164519935483	0.19921526674374507	0.198592197920845	0.19931178215926737	0.1993152094052472	0.19952096205294312	0.1989212027384904	0.19852632232511194	0.1994662501047915	0.19948853457810453	0.19870764120445064	0.19801959303298172	0.19882178110393903	0.199625804171888	0.19851880271908967	0.19963461494039758	0.19803812206500698	0.19854425770262923	0.19934087466946424	0.1991884114624599	0.19856526377669556	0.19856687686610464	0.1985087898440008	0.1993138728813228	0.19885752642624907	0.19808820945803993	0.1985782515678939	0.19901187905751044	0.1981859980458176	0.19851892993215828	0.19863363969345926	0.1994162992122151	0.1992889265282518	0.19805218142103526	0.19924252213680013	0.19936744116784788	0.19892036985878794	0.19853210629594595	0.19820525822222654	0.1994047381545123	0.19936278598338816	0.19900487351827667	0.19936844863103426	0.19876004021788937	0.19938578590068118	0.19888689805366958	0.19928881716719077	0.19922531011403324	0.19942894263589822	0.19864090866175488	0.19824008712746458	0.19942110624923315	0.19849933690496363	0.19955736857583575	0.1993635653802336	0.19878789289081628	0.19880341471768478	0.19936955422359576	0.19820581723467906	0.19837312716040928	0.19830955536582834	0.19858444087095473	0.19887049709451723	0.19843887159747636	0.1988638815834343	0.19889613898324734	0.19907855633581115	0.1980746253472767	0.19862051068513453	0.19954758806136252	0.19941971537258704	0.19940935580598104	0.1987171083261139	0.19889378428691568	0.19938260137168842	0.19882601873943728	0.19973507492687362	0.19912597561133788	0.19944984947408945	0.19943246540812826	0.19896159213480394	0.19844134864603855	0.1989749912825916	0.19833341499008514	0.19851163899701796	0.1981668057948483	0.19810982771054345	0.1992705671091081	0.199581249345053	0.19858773490806994	0.19863162495178824	0.19820645866119355	0.19818207943188523	0.19974697463687652	0.1986415286376026	0.19902903672716776	0.1993884367653948	0.19859470081157402	0.1981292155213985	0.19946545023824738	0.19840951589137165	0.19939977303310846	0.19855342082903862	0.19943140142262095	0.19940543236217537	0.19946393897172918	0.19950018829243538	0.1986334284216729	0.19868958663675257	0.1981267179801079	0.19808803558267724	0.19940072519571247	0.1981587083986159	0.1991093414720428	0.1986698203807956	0.19895038139569385	0.19817292904724415	0.199442437026125	0.1984186886004801	0.19821686168011546	0.19974483863012635	0.19854198694922648	0.1983424281909251	0.19979202025561132	0.1994747944339438	0.19866931573642727	0.1988586142342613	0.19868361818725488	0.19978312702166284	0.19889274112820096	0.1994058604495016	0.19856344732093922	0.1981867299883705	0.19976230798307984	0.19816694320114062	0.19885568620765337	0.198309359070744	0.10162126378821547	0.10098510112569394	0.10129792417534858	0.10163132830400043	0.10101268203602906	0.10079205170355554	0.1014345853797294	0.10144364883226793	0.1014942698216733	0.1015218782140976	0.10055901902465976	0.10130473534984265	0.10117614568692504	0.1017045066742161	0.10136932832523843	0.1004763333860346	0.1012590353358585	0.10147665097730449	0.10147462878538054	0.10137650142472009	0.10045088401519998	0.10041622674853747	0.10161012951635735	0.10028599435477564	0.10052538235740713	0.10132708678688021	0.10062499136520152	0.10122108590652935	0.10165034547981183	0.1013857836585924	0.1006815589468189	0.10046197492624519	0.10054056774364976	0.10149090926145155	0.10123305626802434	0.10123847564358078	0.10059456861488364	0.10125631138063867	0.10061332420437116	0.10138291388162081	0.10050044555496719	0.10052399693264848	0.10048075908796038	0.10066860627138743	0.10136083547884167	0.10045152837661127	0.10144689623408873	0.10135283685859474	0.10052874501283564	0.10119646295517284	0.10041685697095114	0.10049638806874471	0.10165646171067479	0.10127646083202732	0.10110699774937917	0.10040229633743834	0.10049254890047471	0.10053522276783468	0.10122985439148652	0.10123092960557897	0.10092716919326379	0.10028786692888955	0.10136339857924495	0.10046735973127816	0.10092331819777388	0.1005101267675315	0.1012548739550273	0.10053119429131345	0.10145287636562979	0.10042270603159134	0.1011055518105304	0.10038395770963505	0.10049030133440452	0.10037102974341232	0.10055370388949576	0.1012947580537015	0.10114863699143753	0.10171529641614002	0.10155883275092634	0.1013818582066589	0.10141269595998431	0.10143724097830979	0.10034222418299545	0.1004577524552213	0.10047672501724732	0.10047503552700336	0.10129598845688423	0.10055026155863872	0.10049389692733046	0.10028664604552975	0.1005899718442897	0.1013615220700064	0.10040068526698807	0.10037807648337402	0.10057183219668177	0.10132126665289298	0.10097745230984001	0.1003435811566336	0.10139466621882924	0.10033958634203588	0.10128383885854396	0.10142585843268295	0.10046836643889838	0.10056085130031432	0.10166608136113962	0.101001380750314	0.1013765486713996	0.10044035390111072	0.10083777857459128	0.10118686319599697	0.10099813907526213	0.10090221519003469	0.10107691968469373	0.10151404250849738	0.10146227443832326	0.1004736794633017	0.10047022378721264	0.10152070328806892	0.10047242840642961	0.10046791842953066	0.10147403241963181	0.10145321145601705	0.10139096492322087	0.10039547176442713	0.10037611246615998	0.10054724596571549	0.10039353018945611	0.10173628607980817	0.10046805108416067	0.10136482380970536	0.1005000420188781	0.10089819619762587	0.10048660939849946	0.10143333208477272	0.1013172148072991	0.10047026558017388	0.1011686378495639	0.10034078244911908	0.10036143518241039	0.10100463793740808	0.10090105976962677	0.10046718488447007	0.10112237630986294	0.10115988842746503	0.10140950227624983	0.10136959564498497	0.10148803299149128	0.10117869623269778	0.10167050574579836	0.10176942078240864	0.10051387847664589	0.10107051927312209	0.10139730540757867	0.10040539330960487	0.10043227304163835	0.10042472778438397	0.10169076552767377	0.10152569653190915	0.10034864281468406	0.10164978049238467	0.10037180176611035	0.1004957603852962	0.10047749255023895	0.1004808876352769	0.10180127343588498	0.1013906676831083	0.1005167400672532	0.10115779877092632	0.10100208578334136	0.10124670296028364	0.10141386327047396	0.1004744071554474	0.10043156249856698	0.10136963066392485	0.10139199138658657	0.10121413601826769	0.10114032091727936	0.10036704147287283	0.10144560375096268	0.1009428730396359	0.10028889636949148	0.10064764062228798	0.10148291995132322	0.10050279247961932	0.10138444769576614	0.10035963474054768	0.10099974949483939	0.10046973928408534	0.10046799273786933	0.10048883228687315	0.10044500947829989	0.10151487220612261	0.10171348402305982	0.10153853814705716	0.1011786027963266	0.10034065640816281	0.10135453348757778	0.10049953409501573	0.10144374334717901	0.10096397101898669	0.10125634660150457	0.10052162458467526	0.1014328833125241	0.10138708470438136	0.10037235904772118	0.10163966955897506	0.1013243772510553	0.10031347720742011	0.10049615619087378	0.1014387144580837	0.10176748584932123	0.1016389605473534	0.10034137567639181	0.10151610396403797	0.10034952025058884	0.10170228873955328	0.10148797443530584	0.10036423652023059	0.10108776097215187	0.10169280691702201	0.10131065562778843
